open,high,low,close,volume,datetime,symbol
9.72,9.77,9.72,9.77,312,2021-08-23 13:30:00,DUNE
9.77,9.77,9.77,9.77,752,2021-08-23 15:00:00,DUNE
9.77,9.77,9.77,9.77,25000,2021-08-23 15:15:00,DUNE
9.75,9.75,9.75,9.75,100,2021-08-23 16:15:00,DUNE
9.75,9.75,9.75,9.75,100,2021-08-23 16:55:00,DUNE
9.75,9.75,9.75,9.75,2461,2021-08-23 19:05:00,DUNE
9.75,9.75,9.75,9.75,100,2021-08-23 19:10:00,DUNE
9.75,9.75,9.75,9.75,5654,2021-08-23 19:20:00,DUNE
9.75,9.75,9.75,9.75,100,2021-08-23 19:30:00,DUNE
9.75,9.75,9.75,9.75,100,2021-08-23 19:40:00,DUNE
9.77,9.77,9.72,9.75,900,2021-08-23 19:50:00,DUNE
9.76,9.76,9.76,9.76,100,2021-08-24 13:45:00,DUNE
9.77,9.78,9.77,9.78,1351,2021-08-24 14:20:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-24 14:25:00,DUNE
9.76,9.77,9.76,9.77,200,2021-08-24 15:20:00,DUNE
9.77,9.77,9.77,9.77,25289,2021-08-24 15:50:00,DUNE
9.77,9.7741,9.77,9.77,900,2021-08-24 16:10:00,DUNE
9.77,9.77,9.77,9.77,150,2021-08-24 17:25:00,DUNE
9.77,9.77,9.77,9.77,500,2021-08-24 18:55:00,DUNE
9.77,9.77,9.77,9.77,250,2021-08-24 19:10:00,DUNE
9.75,9.77,9.75,9.77,396,2021-08-24 19:40:00,DUNE
9.76,9.77,9.76,9.77,800,2021-08-25 13:30:00,DUNE
9.77,9.77,9.77,9.77,504,2021-08-25 15:50:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-25 17:50:00,DUNE
9.77,9.77,9.77,9.77,500,2021-08-25 19:35:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-25 19:45:00,DUNE
9.77,9.77,9.77,9.77,1500,2021-08-26 14:50:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-26 18:25:00,DUNE
9.77,9.77,9.76,9.77,3539,2021-08-26 18:40:00,DUNE
9.7703,9.7703,9.77,9.7703,1000,2021-08-26 18:50:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-26 19:20:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-26 19:35:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-26 19:50:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-26 19:55:00,DUNE
9.77,9.77,9.77,9.77,400,2021-08-27 15:25:00,DUNE
9.7799,9.7799,9.7799,9.7799,200,2021-08-27 15:40:00,DUNE
9.77,9.77,9.77,9.77,652,2021-08-27 17:25:00,DUNE
9.77,9.77,9.77,9.77,1000,2021-08-27 19:25:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-27 19:55:00,DUNE
9.77,9.77,9.77,9.77,2000,2021-08-30 14:30:00,DUNE
9.76,9.7642,9.76,9.7642,1400,2021-08-30 17:30:00,DUNE
9.765,9.765,9.765,9.765,906,2021-08-30 19:55:00,DUNE
9.76,9.76,9.76,9.76,1570,2021-08-31 14:25:00,DUNE
9.76,9.77,9.76,9.77,4106,2021-08-31 14:55:00,DUNE
9.76,9.76,9.76,9.76,100,2021-08-31 16:40:00,DUNE
9.7601,9.7601,9.7601,9.7601,300,2021-08-31 17:50:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-31 19:30:00,DUNE
9.77,9.77,9.77,9.77,300,2021-08-31 19:35:00,DUNE
9.77,9.77,9.77,9.77,100,2021-08-31 19:40:00,DUNE
9.77,9.77,9.77,9.77,300,2021-08-31 19:45:00,DUNE
9.77,9.77,9.765,9.765,300,2021-08-31 19:50:00,DUNE
9.77,9.77,9.76,9.77,500,2021-08-31 19:55:00,DUNE
9.77,9.77,9.77,9.77,1509,2021-08-31 20:00:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 13:40:00,DUNE
9.77,9.78,9.77,9.77,15686,2021-09-01 13:55:00,DUNE
9.77,9.77,9.77,9.77,6483,2021-09-01 14:00:00,DUNE
9.77,9.7701,9.77,9.7701,7600,2021-09-01 14:30:00,DUNE
9.77,9.7701,9.77,9.77,13000,2021-09-01 14:40:00,DUNE
9.77,9.7705,9.77,9.7705,5800,2021-09-01 14:45:00,DUNE
9.77,9.77,9.77,9.77,15300,2021-09-01 14:55:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 15:05:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 15:10:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 15:40:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 16:10:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 16:55:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 17:40:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 18:25:00,DUNE
9.775,9.775,9.775,9.775,40000,2021-09-01 18:55:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 19:35:00,DUNE
9.77,9.77,9.77,9.77,100,2021-09-01 19:55:00,DUNE
9.77,9.77,9.77,9.77,632,2021-09-02 13:30:00,DUNE
9.775,9.775,9.775,9.775,100,2021-09-02 15:50:00,DUNE
9.775,9.775,9.775,9.775,500,2021-09-02 18:40:00,DUNE
9.77,9.77,9.77,9.77,200,2021-09-02 18:45:00,DUNE
9.775,9.775,9.775,9.775,100,2021-09-03 14:00:00,DUNE
9.77,9.7701,9.77,9.7701,8000,2021-09-03 17:10:00,DUNE
9.78,9.78,9.78,9.78,2544,2021-09-03 19:00:00,DUNE
