open,high,low,close,volume,datetime,symbol
9.59,9.59,9.59,9.59,9999,2021-08-23 12:35:00,BRPMU
9.89,9.89,9.89,9.89,100,2021-08-23 15:15:00,BRPMU
9.89,9.89,9.89,9.89,5800,2021-08-23 16:00:00,BRPMU
9.89,9.89,9.89,9.89,1800,2021-08-23 17:50:00,BRPMU
9.89,9.9,9.89,9.89,31425,2021-08-23 18:15:00,BRPMU
9.88,9.88,9.88,9.88,7100,2021-08-24 13:45:00,BRPMU
9.88,9.88,9.88,9.88,100,2021-08-24 13:50:00,BRPMU
9.88,9.89,9.88,9.88,1500,2021-08-24 14:00:00,BRPMU
9.88,9.88,9.88,9.88,100,2021-08-24 14:25:00,BRPMU
10.04,10.04,10.04,10.04,10000,2021-08-25 12:30:00,BRPMU
9.99,9.99,9.99,9.99,1500,2021-08-27 15:40:00,BRPMU
9.99,9.99,9.99,9.99,3000,2021-08-27 16:05:00,BRPMU
9.9,9.9,9.9,9.9,100,2021-08-30 16:00:00,BRPMU
9.8801,9.8801,9.87,9.87,6800,2021-08-30 18:30:00,BRPMU
9.87,9.88,9.86,9.86,10024,2021-08-30 18:35:00,BRPMU
9.93,9.94,9.93,9.93,2901,2021-08-30 19:40:00,BRPMU
9.9395,9.9395,9.9395,9.9395,1000,2021-09-01 14:20:00,BRPMU
9.935,9.935,9.92,9.92,5400,2021-09-01 17:55:00,BRPMU
9.415,9.415,9.415,9.415,100,2021-09-07 13:30:00,BRPMU
9.884,9.884,9.884,9.884,200,2021-09-07 13:50:00,BRPMU
9.94,9.94,9.94,9.94,100,2021-09-14 18:20:00,BRPMU
10.0,10.0,9.99,9.9986,7443,2021-09-15 13:50:00,BRPMU
9.9416,9.9549,9.9416,9.9549,1000,2021-09-15 15:25:00,BRPMU
9.96,9.96,9.96,9.96,100,2021-09-16 15:15:00,BRPMU
9.92,9.92,9.92,9.92,200,2021-09-16 15:50:00,BRPMU
9.92,9.92,9.92,9.92,200,2021-09-16 16:50:00,BRPMU
9.93,9.93,9.93,9.93,500,2021-09-16 17:40:00,BRPMU
9.91,9.91,9.91,9.91,100,2021-09-16 18:50:00,BRPMU
9.926,9.926,9.926,9.926,1199,2021-09-16 19:30:00,BRPMU
9.95,9.95,9.95,9.95,200,2021-09-16 19:40:00,BRPMU
10.0,10.0,10.0,10.0,300,2021-09-17 14:10:00,BRPMU
9.99,9.99,9.99,9.99,100,2021-09-17 14:50:00,BRPMU
9.9988,10.0,9.9988,10.0,19900,2021-09-17 16:05:00,BRPMU
9.9999,9.9999,9.9999,9.9999,1500,2021-09-17 16:25:00,BRPMU
9.9613,9.9613,9.9613,9.9613,1000,2021-09-17 17:50:00,BRPMU
10.064,10.064,10.064,10.064,100,2021-09-20 14:50:00,BRPMU
9.985,10.02,9.98,9.98,1680,2021-09-22 15:00:00,BRPMU
10.01,10.01,10.01,10.01,1000,2021-09-22 17:35:00,BRPMU
10.005,10.01,10.005,10.01,620,2021-09-22 17:40:00,BRPMU
10.005,10.01,10.0,10.0,3800,2021-09-22 17:55:00,BRPMU
10.01,10.01,10.01,10.01,100,2021-09-22 18:20:00,BRPMU
10.01,10.01,10.0,10.01,1300,2021-09-22 18:25:00,BRPMU
9.9666,9.9666,9.9666,9.9666,102,2021-09-23 13:30:00,BRPMU
9.9366,9.9366,9.9366,9.9366,100,2021-09-23 19:15:00,BRPMU
9.93,9.93,9.93,9.93,5079,2021-09-24 15:40:00,BRPMU
9.94,9.94,9.94,9.94,441,2021-09-27 13:35:00,BRPMU
9.94,9.98,9.94,9.98,500,2021-09-27 14:15:00,BRPMU
9.94,9.94,9.94,9.94,370,2021-09-27 15:20:00,BRPMU
9.98,9.98,9.98,9.98,7100,2021-09-27 17:35:00,BRPMU
9.97,9.97,9.96,9.96,2400,2021-09-29 13:40:00,BRPMU
10.1,10.1,10.1,10.1,500,2021-09-29 13:50:00,BRPMU
