open,high,low,close,volume,datetime,symbol
10.0212,10.0212,10.0212,10.0212,310,2021-08-23 16:50:00,VPCBU
10.05,10.05,10.05,10.05,430,2021-08-23 16:55:00,VPCBU
10.07,10.07,10.07,10.07,270,2021-08-23 18:25:00,VPCBU
10.0844,10.0844,10.0844,10.0844,100,2021-08-24 15:10:00,VPCBU
10.09,10.09,10.09,10.09,100,2021-08-24 15:35:00,VPCBU
10.1,10.1,10.1,10.1,1000,2021-08-24 15:40:00,VPCBU
10.1,10.1,10.1,10.1,200,2021-08-24 15:50:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-24 16:35:00,VPCBU
10.1,10.1,10.1,10.1,200,2021-08-24 16:50:00,VPCBU
10.1,10.1,10.1,10.1,200,2021-08-24 17:50:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-24 17:55:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-24 18:25:00,VPCBU
10.09,10.09,10.09,10.09,400,2021-08-24 18:55:00,VPCBU
10.08,10.08,10.08,10.08,100,2021-08-24 19:05:00,VPCBU
10.08,10.08,10.08,10.08,200,2021-08-24 19:55:00,VPCBU
10.1,10.1,10.1,10.1,1000,2021-08-25 15:30:00,VPCBU
10.1,10.1,10.1,10.1,1000,2021-08-25 15:35:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-25 16:50:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-25 18:10:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-25 19:30:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-08-25 19:50:00,VPCBU
10.01,10.01,10.01,10.01,300,2021-08-26 13:30:00,VPCBU
10.18,10.18,10.18,10.18,100,2021-08-26 14:50:00,VPCBU
10.18,10.18,10.18,10.18,100,2021-08-26 16:25:00,VPCBU
10.17,10.17,10.17,10.17,100,2021-08-26 18:30:00,VPCBU
10.17,10.17,10.17,10.17,100,2021-08-26 19:55:00,VPCBU
10.1,10.15,10.1,10.15,972,2021-08-27 19:25:00,VPCBU
10.15,10.15,10.15,10.15,100,2021-08-27 19:30:00,VPCBU
10.1,10.1,10.1,10.1,724,2021-08-27 19:35:00,VPCBU
10.18,10.19,10.18,10.18,300,2021-08-27 19:55:00,VPCBU
10.2,10.2,10.2,10.2,200,2021-08-30 13:30:00,VPCBU
10.17,10.17,10.17,10.17,100,2021-08-30 16:55:00,VPCBU
10.17,10.17,10.17,10.17,100,2021-08-30 18:35:00,VPCBU
10.14,10.14,10.14,10.14,100,2021-08-30 19:35:00,VPCBU
10.14,10.14,10.14,10.14,100,2021-08-30 19:55:00,VPCBU
10.1,10.1,10.1,10.1,1000,2021-08-31 16:55:00,VPCBU
10.14,10.14,10.1134,10.1134,1100,2021-08-31 18:25:00,VPCBU
10.14,10.14,10.14,10.14,100,2021-08-31 19:05:00,VPCBU
10.14,10.14,10.14,10.14,100,2021-08-31 19:45:00,VPCBU
10.14,10.14,10.14,10.14,100,2021-08-31 19:50:00,VPCBU
10.15,10.15,10.15,10.15,1500,2021-09-01 17:35:00,VPCBU
10.15,10.15,10.15,10.15,800,2021-09-01 17:40:00,VPCBU
10.2,10.2,10.2,10.2,560,2021-09-01 17:45:00,VPCBU
10.17,10.17,10.17,10.17,100,2021-09-01 19:00:00,VPCBU
10.17,10.17,10.15,10.15,700,2021-09-01 19:55:00,VPCBU
10.15,10.15,10.15,10.15,1360,2021-09-03 18:05:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-09-03 19:00:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-09-03 19:35:00,VPCBU
10.1,10.1,10.1,10.1,100,2021-09-03 19:55:00,VPCBU
