open,high,low,close,volume,datetime,symbol
13.88,14.13,13.87,14.13,2918,2021-08-23 13:30:00,LILA
14.17,14.18,14.1,14.1,2080,2021-08-23 13:35:00,LILA
14.1,14.18,14.1,14.18,6040,2021-08-23 13:40:00,LILA
14.215,14.23,14.215,14.23,1700,2021-08-23 13:45:00,LILA
14.24,14.26,14.24,14.26,400,2021-08-23 13:50:00,LILA
14.26,14.26,14.16,14.16,2922,2021-08-23 13:55:00,LILA
14.16,14.16,14.09,14.1,3832,2021-08-23 14:00:00,LILA
14.001,14.001,14.001,14.001,102,2021-08-23 14:05:00,LILA
14.04,14.105,14.04,14.08,2121,2021-08-23 14:10:00,LILA
14.05,14.05,14.04,14.04,300,2021-08-23 14:15:00,LILA
14.02,14.02,13.99,13.99,600,2021-08-23 14:20:00,LILA
14.03,14.03,13.97,13.97,500,2021-08-23 14:25:00,LILA
13.96,14.01,13.96,13.98,4300,2021-08-23 14:30:00,LILA
14.01,14.1,14.01,14.0999,1100,2021-08-23 14:35:00,LILA
14.07,14.11,14.06,14.1,845,2021-08-23 14:40:00,LILA
14.1,14.1,14.1,14.1,1294,2021-08-23 14:45:00,LILA
14.05,14.05,13.95,13.95,1200,2021-08-23 14:50:00,LILA
13.961,13.975,13.951,13.975,713,2021-08-23 14:55:00,LILA
13.99,14.02,13.97,14.0,2075,2021-08-23 15:00:00,LILA
14.0,14.05,14.0,14.029,1430,2021-08-23 15:05:00,LILA
14.03,14.03,14.03,14.03,200,2021-08-23 15:10:00,LILA
14.01,14.01,14.01,14.01,100,2021-08-23 15:15:00,LILA
14.0,14.0,14.0,14.0,100,2021-08-23 15:25:00,LILA
14.01,14.02,14.01,14.02,2697,2021-08-23 15:40:00,LILA
14.01,14.0499,14.01,14.0499,500,2021-08-23 15:50:00,LILA
14.04,14.07,14.04,14.07,400,2021-08-23 15:55:00,LILA
14.08,14.14,14.08,14.14,823,2021-08-23 16:00:00,LILA
14.12,14.12,14.12,14.12,1199,2021-08-23 16:05:00,LILA
14.1226,14.14,14.1226,14.14,924,2021-08-23 16:15:00,LILA
14.13,14.13,14.13,14.13,1100,2021-08-23 16:25:00,LILA
14.14,14.14,14.14,14.14,400,2021-08-23 16:30:00,LILA
14.14,14.14,14.14,14.14,100,2021-08-23 16:35:00,LILA
14.17,14.17,14.17,14.17,100,2021-08-23 16:40:00,LILA
14.18,14.18,14.16,14.16,1600,2021-08-23 16:45:00,LILA
14.13,14.1446,14.13,14.1446,348,2021-08-23 16:50:00,LILA
14.14,14.15,14.14,14.14,600,2021-08-23 16:55:00,LILA
14.15,14.15,14.15,14.15,985,2021-08-23 17:00:00,LILA
14.15,14.15,14.15,14.15,1606,2021-08-23 17:05:00,LILA
14.155,14.155,14.12,14.1256,1736,2021-08-23 17:10:00,LILA
14.1499,14.1499,14.1499,14.1499,1000,2021-08-23 17:25:00,LILA
14.15,14.15,14.14,14.14,300,2021-08-23 17:30:00,LILA
14.14,14.14,14.12,14.13,2128,2021-08-23 17:35:00,LILA
14.11,14.11,14.11,14.11,100,2021-08-23 17:45:00,LILA
14.11,14.11,14.1,14.1,3508,2021-08-23 17:50:00,LILA
14.11,14.12,14.11,14.12,500,2021-08-23 17:55:00,LILA
14.125,14.125,14.125,14.125,100,2021-08-23 18:00:00,LILA
14.115,14.115,14.0801,14.0801,1738,2021-08-23 18:05:00,LILA
14.08,14.08,14.05,14.05,795,2021-08-23 18:10:00,LILA
14.05,14.0573,14.02,14.02,1009,2021-08-23 18:25:00,LILA
14.03,14.035,14.02,14.02,1617,2021-08-23 18:30:00,LILA
14.05,14.05,14.05,14.05,2174,2021-08-23 18:35:00,LILA
14.0203,14.04,14.0203,14.04,4328,2021-08-23 18:40:00,LILA
14.045,14.07,14.045,14.07,1200,2021-08-23 18:45:00,LILA
14.06,14.06,14.05,14.06,400,2021-08-23 18:55:00,LILA
14.07,14.075,14.07,14.075,1000,2021-08-23 19:00:00,LILA
14.07,14.07,14.07,14.07,100,2021-08-23 19:05:00,LILA
14.07,14.07,14.045,14.06,4563,2021-08-23 19:10:00,LILA
14.06,14.07,14.06,14.07,1005,2021-08-23 19:20:00,LILA
14.1,14.1,14.1,14.1,800,2021-08-23 19:25:00,LILA
14.11,14.12,14.1,14.1,900,2021-08-23 19:30:00,LILA
14.1001,14.11,14.1001,14.11,425,2021-08-23 19:35:00,LILA
14.11,14.11,14.1,14.1,800,2021-08-23 19:40:00,LILA
14.1,14.115,14.09,14.1,3436,2021-08-23 19:45:00,LILA
14.09,14.11,14.08,14.11,3193,2021-08-23 19:50:00,LILA
14.115,14.13,14.07,14.09,11893,2021-08-23 19:55:00,LILA
14.08,14.08,14.08,14.08,15391,2021-08-23 20:00:00,LILA
14.16,14.4,14.16,14.32,8765,2021-08-24 13:30:00,LILA
14.312,14.38,14.2412,14.32,6120,2021-08-24 13:35:00,LILA
14.29,14.29,14.23,14.23,1943,2021-08-24 13:40:00,LILA
14.16,14.16,14.16,14.16,381,2021-08-24 13:45:00,LILA
14.13,14.16,14.13,14.13,1226,2021-08-24 13:50:00,LILA
14.12,14.14,14.11,14.12,5044,2021-08-24 13:55:00,LILA
14.12,14.15,14.1,14.14,1606,2021-08-24 14:00:00,LILA
14.125,14.13,14.12,14.12,772,2021-08-24 14:05:00,LILA
14.14,14.17,14.14,14.17,1140,2021-08-24 14:10:00,LILA
14.18,14.18,14.15,14.15,400,2021-08-24 14:15:00,LILA
14.145,14.15,14.12,14.12,4319,2021-08-24 14:25:00,LILA
14.13,14.13,14.12,14.12,1783,2021-08-24 14:30:00,LILA
14.1,14.1,14.095,14.1,600,2021-08-24 14:35:00,LILA
14.11,14.11,14.11,14.11,100,2021-08-24 14:40:00,LILA
14.11,14.1299,14.11,14.1299,850,2021-08-24 14:45:00,LILA
14.13,14.13,14.13,14.13,300,2021-08-24 14:50:00,LILA
14.16,14.17,14.1,14.1,2524,2021-08-24 14:55:00,LILA
14.1,14.1,14.1,14.1,100,2021-08-24 15:10:00,LILA
14.13,14.13,14.09,14.09,1169,2021-08-24 15:15:00,LILA
14.1,14.1,14.08,14.08,3217,2021-08-24 15:20:00,LILA
14.09,14.1,14.09,14.1,300,2021-08-24 15:25:00,LILA
14.1,14.1,14.09,14.1,2267,2021-08-24 15:30:00,LILA
14.09,14.09,14.08,14.08,400,2021-08-24 15:35:00,LILA
14.04,14.0757,14.04,14.0757,1565,2021-08-24 15:40:00,LILA
14.08,14.09,14.08,14.09,200,2021-08-24 15:45:00,LILA
14.0946,14.0946,14.08,14.085,3393,2021-08-24 15:55:00,LILA
14.08,14.09,14.08,14.09,594,2021-08-24 16:00:00,LILA
14.07,14.08,14.05,14.05,5747,2021-08-24 16:05:00,LILA
14.04,14.04,14.04,14.04,100,2021-08-24 16:10:00,LILA
14.055,14.055,14.055,14.055,439,2021-08-24 16:15:00,LILA
14.07,14.07,14.05,14.06,1600,2021-08-24 16:20:00,LILA
14.06,14.07,14.06,14.07,500,2021-08-24 16:25:00,LILA
14.07,14.09,14.06,14.08,902,2021-08-24 16:30:00,LILA
14.09,14.14,14.07,14.07,4072,2021-08-24 16:35:00,LILA
14.11,14.11,14.1,14.1,400,2021-08-24 16:40:00,LILA
14.105,14.105,14.105,14.105,200,2021-08-24 16:45:00,LILA
14.11,14.11,14.11,14.11,600,2021-08-24 16:50:00,LILA
14.16,14.175,14.16,14.175,848,2021-08-24 17:00:00,LILA
14.175,14.175,14.175,14.175,100,2021-08-24 17:10:00,LILA
14.18,14.23,14.17,14.18,18072,2021-08-24 17:15:00,LILA
14.17,14.185,14.15,14.185,1373,2021-08-24 17:20:00,LILA
14.17,14.17,14.17,14.17,100,2021-08-24 17:25:00,LILA
14.17,14.18,14.17,14.18,909,2021-08-24 17:30:00,LILA
14.175,14.175,14.175,14.175,100,2021-08-24 17:35:00,LILA
14.16,14.18,14.16,14.18,4354,2021-08-24 17:40:00,LILA
14.185,14.19,14.185,14.19,200,2021-08-24 17:45:00,LILA
14.185,14.2,14.185,14.19,957,2021-08-24 17:50:00,LILA
14.17,14.1714,14.17,14.17,325,2021-08-24 18:00:00,LILA
14.181,14.181,14.16,14.16,1209,2021-08-24 18:05:00,LILA
14.16,14.17,14.13,14.13,986,2021-08-24 18:10:00,LILA
14.16,14.16,14.1366,14.1366,1094,2021-08-24 18:15:00,LILA
14.11,14.11,14.11,14.11,200,2021-08-24 18:20:00,LILA
14.11,14.14,14.11,14.14,400,2021-08-24 18:25:00,LILA
14.13,14.15,14.13,14.15,1000,2021-08-24 18:30:00,LILA
14.17,14.17,14.15,14.15,700,2021-08-24 18:35:00,LILA
14.15,14.15,14.145,14.145,669,2021-08-24 18:40:00,LILA
14.15,14.15,14.15,14.15,200,2021-08-24 18:45:00,LILA
14.18,14.19,14.18,14.19,300,2021-08-24 18:50:00,LILA
14.19,14.19,14.18,14.18,200,2021-08-24 18:55:00,LILA
14.175,14.18,14.17,14.17,428,2021-08-24 19:00:00,LILA
14.19,14.2098,14.18,14.2098,1070,2021-08-24 19:05:00,LILA
14.2,14.2,14.2,14.2,271,2021-08-24 19:10:00,LILA
14.21,14.23,14.21,14.23,1544,2021-08-24 19:15:00,LILA
14.23,14.2407,14.23,14.24,1500,2021-08-24 19:25:00,LILA
14.26,14.27,14.25,14.26,1268,2021-08-24 19:30:00,LILA
14.25,14.28,14.22,14.28,4777,2021-08-24 19:35:00,LILA
14.27,14.27,14.25,14.25,900,2021-08-24 19:40:00,LILA
14.26,14.27,14.25,14.27,1788,2021-08-24 19:45:00,LILA
14.27,14.27,14.265,14.265,1367,2021-08-24 19:50:00,LILA
14.26,14.27,14.25,14.27,3959,2021-08-24 19:55:00,LILA
14.25,14.25,14.25,14.25,15699,2021-08-24 20:00:00,LILA
14.2,14.27,14.09,14.09,2020,2021-08-25 13:30:00,LILA
14.13,14.19,14.13,14.17,758,2021-08-25 13:35:00,LILA
14.3,14.33,14.3,14.33,469,2021-08-25 13:40:00,LILA
14.36,14.36,14.33,14.34,1500,2021-08-25 13:45:00,LILA
14.34,14.44,14.33,14.41,11242,2021-08-25 13:50:00,LILA
14.4,14.43,14.39,14.43,1441,2021-08-25 13:55:00,LILA
14.42,14.42,14.38,14.38,900,2021-08-25 14:00:00,LILA
14.38,14.4,14.38,14.4,447,2021-08-25 14:05:00,LILA
14.4295,14.4295,14.3901,14.3901,300,2021-08-25 14:10:00,LILA
14.35,14.3702,14.35,14.3576,717,2021-08-25 14:15:00,LILA
14.4,14.4,14.4,14.4,700,2021-08-25 14:20:00,LILA
14.45,14.45,14.45,14.45,131,2021-08-25 14:30:00,LILA
14.46,14.52,14.46,14.5,5177,2021-08-25 14:40:00,LILA
14.5,14.5,14.46,14.46,747,2021-08-25 14:45:00,LILA
14.49,14.49,14.47,14.47,1351,2021-08-25 15:00:00,LILA
14.5,14.5,14.47,14.47,548,2021-08-25 15:05:00,LILA
14.49,14.49,14.49,14.49,100,2021-08-25 15:10:00,LILA
14.4864,14.4864,14.45,14.45,1108,2021-08-25 15:15:00,LILA
14.465,14.48,14.465,14.465,708,2021-08-25 15:25:00,LILA
14.5,14.5,14.47,14.48,2824,2021-08-25 15:35:00,LILA
14.47,14.47,14.45,14.455,823,2021-08-25 15:40:00,LILA
14.455,14.455,14.455,14.455,245,2021-08-25 15:55:00,LILA
14.47,14.48,14.47,14.48,300,2021-08-25 16:05:00,LILA
14.48,14.5,14.45,14.4699,2527,2021-08-25 16:10:00,LILA
14.45,14.45,14.44,14.44,500,2021-08-25 16:15:00,LILA
14.44,14.47,14.44,14.47,310,2021-08-25 16:20:00,LILA
14.465,14.49,14.465,14.49,2171,2021-08-25 16:25:00,LILA
14.5,14.5,14.5,14.5,1377,2021-08-25 16:30:00,LILA
14.485,14.485,14.485,14.485,134,2021-08-25 16:35:00,LILA
14.49,14.52,14.49,14.52,1400,2021-08-25 16:40:00,LILA
14.515,14.515,14.515,14.515,100,2021-08-25 16:45:00,LILA
14.51,14.51,14.49,14.49,700,2021-08-25 16:50:00,LILA
14.5,14.52,14.5,14.51,2035,2021-08-25 16:55:00,LILA
14.54,14.54,14.5,14.5,3947,2021-08-25 17:00:00,LILA
14.52,14.54,14.52,14.52,954,2021-08-25 17:05:00,LILA
14.53,14.53,14.52,14.52,600,2021-08-25 17:10:00,LILA
14.5101,14.5105,14.51,14.51,1148,2021-08-25 17:15:00,LILA
14.52,14.52,14.52,14.52,500,2021-08-25 17:20:00,LILA
14.52,14.52,14.51,14.51,200,2021-08-25 17:25:00,LILA
14.525,14.525,14.525,14.525,135,2021-08-25 17:30:00,LILA
14.52,14.53,14.515,14.53,1699,2021-08-25 17:40:00,LILA
14.53,14.53,14.53,14.53,300,2021-08-25 17:45:00,LILA
14.51,14.51,14.49,14.505,1156,2021-08-25 17:50:00,LILA
14.5,14.5,14.5,14.5,100,2021-08-25 17:55:00,LILA
14.47,14.47,14.47,14.47,100,2021-08-25 18:00:00,LILA
14.48,14.5,14.48,14.48,1950,2021-08-25 18:05:00,LILA
14.485,14.49,14.48,14.49,435,2021-08-25 18:10:00,LILA
14.49,14.49,14.49,14.49,900,2021-08-25 18:15:00,LILA
14.48,14.49,14.48,14.48,836,2021-08-25 18:20:00,LILA
14.4858,14.49,14.485,14.49,951,2021-08-25 18:40:00,LILA
14.49,14.49,14.46,14.46,4583,2021-08-25 18:45:00,LILA
14.475,14.475,14.475,14.475,100,2021-08-25 18:50:00,LILA
14.48,14.49,14.48,14.485,436,2021-08-25 18:55:00,LILA
14.48,14.48,14.46,14.46,1147,2021-08-25 19:00:00,LILA
14.425,14.425,14.425,14.425,243,2021-08-25 19:05:00,LILA
14.425,14.43,14.425,14.43,200,2021-08-25 19:10:00,LILA
14.43,14.43,14.425,14.425,1195,2021-08-25 19:15:00,LILA
14.43,14.47,14.43,14.46,2474,2021-08-25 19:20:00,LILA
14.48,14.49,14.48,14.49,1160,2021-08-25 19:25:00,LILA
14.475,14.475,14.47,14.47,682,2021-08-25 19:30:00,LILA
14.45,14.45,14.45,14.45,256,2021-08-25 19:35:00,LILA
14.455,14.46,14.45,14.46,2089,2021-08-25 19:40:00,LILA
14.46,14.49,14.44,14.48,10123,2021-08-25 19:45:00,LILA
14.49,14.54,14.485,14.53,10378,2021-08-25 19:50:00,LILA
14.53,14.53,14.5,14.52,5770,2021-08-25 19:55:00,LILA
14.52,14.52,14.52,14.52,19310,2021-08-25 20:00:00,LILA
14.42,14.49,14.34,14.34,3233,2021-08-26 13:30:00,LILA
14.54,14.54,14.46,14.46,2367,2021-08-26 13:35:00,LILA
14.51,14.51,14.5,14.5,750,2021-08-26 13:40:00,LILA
14.57,14.57,14.55,14.55,300,2021-08-26 13:45:00,LILA
14.56,14.57,14.53,14.54,1000,2021-08-26 13:50:00,LILA
14.57,14.59,14.56,14.59,3200,2021-08-26 13:55:00,LILA
14.63,14.65,14.604,14.625,5948,2021-08-26 14:10:00,LILA
14.6144,14.65,14.6144,14.65,950,2021-08-26 14:15:00,LILA
14.61,14.61,14.575,14.575,1124,2021-08-26 14:20:00,LILA
14.57,14.57,14.52,14.55,3400,2021-08-26 14:25:00,LILA
14.575,14.5994,14.53,14.53,1800,2021-08-26 14:30:00,LILA
14.54,14.57,14.54,14.55,1128,2021-08-26 14:35:00,LILA
14.57,14.57,14.51,14.53,2787,2021-08-26 14:40:00,LILA
14.535,14.54,14.5,14.52,6751,2021-08-26 14:45:00,LILA
14.5268,14.54,14.5,14.53,1600,2021-08-26 14:50:00,LILA
