open,high,low,close,volume,datetime,symbol
7.6,7.68,7.57,7.58,13210,2021-08-23 13:30:00,GTBP
7.58,7.73,7.58,7.63,2010,2021-08-23 13:35:00,GTBP
7.59,7.65,7.59,7.6201,9368,2021-08-23 13:40:00,GTBP
7.585,7.59,7.5371,7.55,5446,2021-08-23 13:45:00,GTBP
7.5498,7.55,7.35,7.35,27816,2021-08-23 13:50:00,GTBP
7.42,7.42,7.29,7.36,10382,2021-08-23 13:55:00,GTBP
7.328,7.36,7.25,7.28,30556,2021-08-23 14:00:00,GTBP
7.2799,7.2799,7.2301,7.25,6008,2021-08-23 14:05:00,GTBP
7.25,7.3295,7.24,7.25,22270,2021-08-23 14:10:00,GTBP
7.23,7.28,7.22,7.26,8910,2021-08-23 14:15:00,GTBP
7.25,7.26,7.195,7.2,13742,2021-08-23 14:20:00,GTBP
7.22,7.235,7.1925,7.1925,8974,2021-08-23 14:25:00,GTBP
7.19,7.21,7.15,7.15,26286,2021-08-23 14:30:00,GTBP
7.1313,7.14,7.1132,7.13,7450,2021-08-23 14:35:00,GTBP
7.17,7.24,7.14,7.24,29002,2021-08-23 14:40:00,GTBP
7.24,7.29,7.2134,7.29,6116,2021-08-23 14:45:00,GTBP
7.29,7.33,7.27,7.32,13974,2021-08-23 14:50:00,GTBP
7.305,7.33,7.2937,7.305,1070,2021-08-23 14:55:00,GTBP
7.28,7.29,7.2,7.22,3894,2021-08-23 15:00:00,GTBP
7.225,7.225,7.225,7.225,200,2021-08-23 15:05:00,GTBP
7.2071,7.21,7.16,7.21,5266,2021-08-23 15:10:00,GTBP
7.2099,7.2099,7.185,7.185,2700,2021-08-23 15:15:00,GTBP
7.18,7.19,7.16,7.19,2080,2021-08-23 15:20:00,GTBP
7.21,7.22,7.2066,7.2066,2326,2021-08-23 15:25:00,GTBP
7.19,7.22,7.17,7.22,8880,2021-08-23 15:30:00,GTBP
7.24,7.25,7.21,7.21,4976,2021-08-23 15:35:00,GTBP
7.22,7.22,7.19,7.19,1600,2021-08-23 15:40:00,GTBP
7.21,7.25,7.21,7.2375,9786,2021-08-23 15:45:00,GTBP
7.2341,7.26,7.2341,7.26,5032,2021-08-23 15:50:00,GTBP
7.26,7.28,7.259,7.259,7986,2021-08-23 15:55:00,GTBP
7.28,7.2899,7.28,7.2899,2400,2021-08-23 16:00:00,GTBP
7.26,7.3,7.26,7.29,2474,2021-08-23 16:05:00,GTBP
