open,high,low,close,volume,datetime,symbol
10.06,10.07,10.06,10.06,1735,2021-08-23 15:40:00,INKAU
10.04,10.04,10.04,10.04,1765,2021-08-23 16:20:00,INKAU
10.03,10.0551,10.03,10.03,3985,2021-08-24 15:40:00,INKAU
10.04,10.04,10.03,10.03,15201,2021-08-25 16:30:00,INKAU
10.03,10.03,10.03,10.03,10400,2021-08-25 16:40:00,INKAU
10.03,10.03,10.03,10.03,100,2021-08-25 17:20:00,INKAU
10.0304,10.0304,10.03,10.03,20000,2021-08-26 15:35:00,INKAU
10.03,10.03,10.02,10.02,20000,2021-08-26 15:40:00,INKAU
10.03,10.03,10.02,10.02,50000,2021-08-26 19:45:00,INKAU
10.01,10.01,10.01,10.01,200,2021-08-30 13:50:00,INKAU
10.01,10.02,10.01,10.02,700,2021-08-30 14:50:00,INKAU
