open,high,low,close,volume,datetime,symbol
7.13,7.13,7.13,7.13,100,2021-08-23 11:05:00,INVZ
7.0001,7.0001,7.0,7.0,200,2021-08-23 12:10:00,INVZ
7.3,7.3,7.3,7.3,144,2021-08-23 13:25:00,INVZ
7.23,7.339,7.14,7.15,25265,2021-08-23 13:30:00,INVZ
7.1,7.3055,7.1,7.25,6443,2021-08-23 13:35:00,INVZ
7.23,7.2699,7.21,7.245,6250,2021-08-23 13:40:00,INVZ
7.27,7.35,7.26,7.3499,7000,2021-08-23 13:45:00,INVZ
7.32,7.36,7.27,7.27,7755,2021-08-23 13:50:00,INVZ
7.245,7.2499,7.16,7.205,5896,2021-08-23 13:55:00,INVZ
7.2163,7.23,7.19,7.2242,1976,2021-08-23 14:00:00,INVZ
7.22,7.23,7.19,7.21,1512,2021-08-23 14:05:00,INVZ
7.23,7.29,7.1901,7.29,1817,2021-08-23 14:10:00,INVZ
7.2807,7.2807,7.25,7.2599,1000,2021-08-23 14:15:00,INVZ
7.2899,7.3,7.275,7.29,3100,2021-08-23 14:20:00,INVZ
7.285,7.285,7.23,7.2744,10977,2021-08-23 14:25:00,INVZ
7.265,7.265,7.25,7.25,36642,2021-08-23 14:30:00,INVZ
7.25,7.29,7.22,7.2756,2220,2021-08-23 14:35:00,INVZ
7.28,7.29,7.28,7.28,1400,2021-08-23 14:40:00,INVZ
7.3,7.3,7.2911,7.3,500,2021-08-23 14:45:00,INVZ
7.2935,7.3,7.26,7.26,1820,2021-08-23 14:50:00,INVZ
7.29,7.3,7.25,7.295,153187,2021-08-23 14:55:00,INVZ
7.2934,7.3,7.25,7.3,108097,2021-08-23 15:00:00,INVZ
7.29,7.3,7.285,7.3,19100,2021-08-23 15:05:00,INVZ
7.285,7.3,7.25,7.25,2600,2021-08-23 15:10:00,INVZ
7.28,7.28,7.24,7.2597,5501,2021-08-23 15:15:00,INVZ
7.26,7.27,7.26,7.27,1725,2021-08-23 15:20:00,INVZ
7.27,7.27,7.25,7.2695,637,2021-08-23 15:25:00,INVZ
7.26,7.27,7.25,7.25,3740,2021-08-23 15:30:00,INVZ
7.26,7.27,7.26,7.26,1930,2021-08-23 15:35:00,INVZ
7.25,7.26,7.25,7.26,800,2021-08-23 15:40:00,INVZ
7.2512,7.29,7.2512,7.28,4811,2021-08-23 15:45:00,INVZ
7.29,7.3,7.28,7.29,5300,2021-08-23 15:50:00,INVZ
7.28,7.3,7.27,7.28,16538,2021-08-23 15:55:00,INVZ
7.2799,7.28,7.27,7.28,800,2021-08-23 16:00:00,INVZ
7.28,7.28,7.26,7.28,1100,2021-08-23 16:05:00,INVZ
7.2794,7.2794,7.26,7.2699,2119,2021-08-23 16:10:00,INVZ
7.269,7.2699,7.24,7.2682,4295,2021-08-23 16:15:00,INVZ
7.255,7.2697,7.24,7.24,560,2021-08-23 16:20:00,INVZ
7.24,7.2699,7.24,7.2699,1100,2021-08-23 16:25:00,INVZ
7.24,7.27,7.24,7.26,1000,2021-08-23 16:30:00,INVZ
7.27,7.27,7.25,7.27,700,2021-08-23 16:35:00,INVZ
7.25,7.27,7.25,7.27,800,2021-08-23 16:40:00,INVZ
7.27,7.2887,7.25,7.28,2590,2021-08-23 16:45:00,INVZ
7.29,7.29,7.25,7.26,3339,2021-08-23 16:50:00,INVZ
7.26,7.275,7.26,7.275,333,2021-08-23 16:55:00,INVZ
7.26,7.2799,7.26,7.27,500,2021-08-23 17:00:00,INVZ
7.27,7.27,7.27,7.27,600,2021-08-23 17:05:00,INVZ
7.26,7.265,7.24,7.24,7563,2021-08-23 17:10:00,INVZ
7.25,7.27,7.25,7.27,3557,2021-08-23 17:15:00,INVZ
7.27,7.27,7.27,7.27,500,2021-08-23 17:20:00,INVZ
7.265,7.2799,7.26,7.27,2350,2021-08-23 17:25:00,INVZ
7.265,7.265,7.265,7.265,100,2021-08-23 17:30:00,INVZ
7.26,7.2675,7.26,7.26,1150,2021-08-23 17:35:00,INVZ
7.25,7.2639,7.24,7.26,2520,2021-08-23 17:40:00,INVZ
7.26,7.29,7.26,7.29,4767,2021-08-23 17:45:00,INVZ
7.2971,7.3,7.27,7.29,9576,2021-08-23 17:50:00,INVZ
7.29,7.29,7.285,7.285,1335,2021-08-23 17:55:00,INVZ
7.285,7.3,7.28,7.28,5336,2021-08-23 18:00:00,INVZ
7.28,7.29,7.28,7.29,330,2021-08-23 18:05:00,INVZ
7.2841,7.2841,7.25,7.26,52065,2021-08-23 18:10:00,INVZ
7.26,7.26,7.16,7.1866,9035,2021-08-23 18:15:00,INVZ
7.1601,7.2,7.16,7.195,9351,2021-08-23 18:20:00,INVZ
7.2,7.2199,7.18,7.2,19890,2021-08-23 18:25:00,INVZ
7.195,7.21,7.19,7.205,3975,2021-08-23 18:30:00,INVZ
7.19,7.2,7.18,7.19,4600,2021-08-23 18:35:00,INVZ
7.19,7.21,7.18,7.19,2533,2021-08-23 18:40:00,INVZ
7.205,7.205,7.17,7.17,17011,2021-08-23 18:45:00,INVZ
7.16,7.16,7.14,7.14,3976,2021-08-23 18:50:00,INVZ
7.13,7.17,7.13,7.14,1410,2021-08-23 18:55:00,INVZ
7.14,7.14,7.14,7.14,100,2021-08-23 19:00:00,INVZ
7.12,7.15,7.12,7.12,600,2021-08-23 19:05:00,INVZ
7.1327,7.1327,7.12,7.13,1510,2021-08-23 19:10:00,INVZ
7.13,7.15,7.12,7.15,2408,2021-08-23 19:15:00,INVZ
7.155,7.17,7.14,7.15,1820,2021-08-23 19:20:00,INVZ
7.16,7.185,7.145,7.185,3920,2021-08-23 19:25:00,INVZ
7.185,7.21,7.15,7.18,11124,2021-08-23 19:30:00,INVZ
7.19,7.235,7.15,7.2,35665,2021-08-23 19:35:00,INVZ
7.16,7.175,7.15,7.175,700,2021-08-23 19:40:00,INVZ
7.175,7.19,7.16,7.18,4862,2021-08-23 19:45:00,INVZ
7.2,7.24,7.19,7.22,8716,2021-08-23 19:50:00,INVZ
