open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,150,2021-08-23 13:30:00,ASRV
3.71,3.71,3.71,3.71,100,2021-08-23 13:45:00,ASRV
3.75,3.75,3.75,3.75,100,2021-08-23 14:10:00,ASRV
3.75,3.75,3.75,3.75,100,2021-08-23 14:25:00,ASRV
3.76,3.76,3.7296,3.7296,8954,2021-08-23 14:35:00,ASRV
3.76,3.76,3.76,3.76,102,2021-08-23 16:10:00,ASRV
3.75,3.75,3.75,3.75,1551,2021-08-23 17:40:00,ASRV
3.7501,3.7501,3.7501,3.7501,400,2021-08-23 18:20:00,ASRV
3.76,3.76,3.76,3.76,800,2021-08-23 18:35:00,ASRV
3.75,3.75,3.75,3.75,100,2021-08-23 19:05:00,ASRV
3.75,3.75,3.75,3.75,135,2021-08-23 20:00:00,ASRV
3.7506,3.7506,3.7506,3.7506,500,2021-08-24 14:55:00,ASRV
3.76,3.76,3.76,3.76,100,2021-08-24 16:05:00,ASRV
3.75,3.81,3.75,3.81,1590,2021-08-24 16:20:00,ASRV
3.82,3.82,3.82,3.82,100,2021-08-24 17:20:00,ASRV
3.75,3.75,3.75,3.75,101,2021-08-24 18:05:00,ASRV
3.75,3.75,3.75,3.75,100,2021-08-24 18:10:00,ASRV
3.78,3.78,3.75,3.75,701,2021-08-24 18:15:00,ASRV
3.78,3.82,3.78,3.82,6600,2021-08-24 18:55:00,ASRV
3.86,3.9,3.86,3.89,1126,2021-08-24 19:25:00,ASRV
3.9,3.9,3.9,3.9,521,2021-08-24 19:55:00,ASRV
3.9,3.9,3.9,3.9,246,2021-08-24 20:00:00,ASRV
3.82,3.82,3.82,3.82,400,2021-08-25 19:50:00,ASRV
3.8,3.8,3.8,3.8,1560,2021-08-25 20:00:00,ASRV
3.83,3.83,3.83,3.83,116,2021-08-26 13:30:00,ASRV
3.92,3.92,3.92,3.92,100,2021-08-26 13:40:00,ASRV
3.92,3.92,3.92,3.92,100,2021-08-26 13:50:00,ASRV
3.92,3.92,3.92,3.92,100,2021-08-26 13:55:00,ASRV
3.93,3.93,3.93,3.93,100,2021-08-26 14:00:00,ASRV
3.93,3.93,3.9267,3.9267,200,2021-08-26 14:40:00,ASRV
3.93,3.94,3.93,3.94,601,2021-08-26 15:00:00,ASRV
3.96,3.96,3.96,3.96,100,2021-08-26 15:45:00,ASRV
3.905,3.905,3.905,3.905,461,2021-08-26 16:55:00,ASRV
3.88,3.88,3.88,3.88,100,2021-08-26 17:05:00,ASRV
3.93,3.93,3.93,3.93,100,2021-08-26 18:25:00,ASRV
3.93,3.93,3.93,3.93,100,2021-08-26 19:40:00,ASRV
3.94,3.94,3.94,3.94,473,2021-08-26 20:00:00,ASRV
3.9399,3.9399,3.9399,3.9399,100,2021-08-27 13:40:00,ASRV
3.94,3.94,3.94,3.94,195,2021-08-27 13:45:00,ASRV
3.96,3.97,3.93,3.93,1731,2021-08-27 13:50:00,ASRV
3.97,3.97,3.97,3.97,100,2021-08-27 15:55:00,ASRV
3.88,3.88,3.88,3.88,100,2021-08-27 16:45:00,ASRV
3.97,3.97,3.97,3.97,100,2021-08-27 16:55:00,ASRV
3.97,3.97,3.97,3.97,100,2021-08-27 18:00:00,ASRV
3.88,3.88,3.88,3.88,289,2021-08-27 18:05:00,ASRV
3.91,3.91,3.91,3.91,100,2021-08-27 19:10:00,ASRV
3.97,3.97,3.97,3.97,100,2021-08-27 19:15:00,ASRV
3.95,3.95,3.95,3.95,1988,2021-08-27 19:55:00,ASRV
3.92,3.92,3.92,3.92,1786,2021-08-27 20:00:00,ASRV
3.91,3.91,3.91,3.91,119,2021-08-30 13:30:00,ASRV
3.94,3.94,3.94,3.94,200,2021-08-30 13:35:00,ASRV
3.94,3.94,3.94,3.94,100,2021-08-30 14:05:00,ASRV
3.9241,3.9241,3.9241,3.9241,200,2021-08-30 16:40:00,ASRV
3.92,3.92,3.8897,3.9,1189,2021-08-30 18:15:00,ASRV
3.89,3.89,3.89,3.89,100,2021-08-30 19:40:00,ASRV
3.88,3.88,3.88,3.88,592,2021-08-30 20:00:00,ASRV
3.9,3.9,3.9,3.9,236,2021-08-31 13:30:00,ASRV
3.9062,3.9062,3.9062,3.9062,150,2021-08-31 14:15:00,ASRV
3.91,3.91,3.91,3.91,100,2021-08-31 14:40:00,ASRV
3.91,3.91,3.91,3.91,100,2021-08-31 14:45:00,ASRV
3.91,3.91,3.91,3.91,100,2021-08-31 14:50:00,ASRV
3.9476,3.9476,3.9476,3.9476,227,2021-08-31 15:40:00,ASRV
3.9113,3.9113,3.9113,3.9113,1000,2021-08-31 16:30:00,ASRV
3.91,3.91,3.91,3.91,100,2021-08-31 17:20:00,ASRV
3.9,3.9,3.9,3.9,200,2021-08-31 18:25:00,ASRV
3.915,3.915,3.915,3.915,100,2021-08-31 19:20:00,ASRV
3.915,3.915,3.915,3.915,100,2021-08-31 19:35:00,ASRV
3.9001,3.92,3.9001,3.92,600,2021-08-31 19:55:00,ASRV
3.9,3.9,3.9,3.9,716,2021-08-31 20:00:00,ASRV
3.94,3.94,3.94,3.94,101,2021-09-01 13:30:00,ASRV
3.93,3.93,3.93,3.93,100,2021-09-01 13:50:00,ASRV
3.89,3.89,3.89,3.89,100,2021-09-01 14:35:00,ASRV
3.88,3.88,3.88,3.88,317,2021-09-01 15:15:00,ASRV
3.8801,3.8801,3.88,3.88,4100,2021-09-01 16:05:00,ASRV
3.88,3.9,3.82,3.82,3118,2021-09-01 16:10:00,ASRV
3.82,3.82,3.82,3.82,100,2021-09-01 16:20:00,ASRV
3.79,3.79,3.79,3.79,553,2021-09-01 17:35:00,ASRV
3.79,3.79,3.79,3.79,100,2021-09-01 18:30:00,ASRV
3.865,3.865,3.865,3.865,1000,2021-09-01 18:45:00,ASRV
3.8,3.8,3.8,3.8,100,2021-09-01 19:10:00,ASRV
3.87,3.87,3.87,3.87,2300,2021-09-01 19:50:00,ASRV
3.86,3.86,3.84,3.84,200,2021-09-01 19:55:00,ASRV
3.85,3.85,3.85,3.85,192,2021-09-01 20:00:00,ASRV
3.7909,3.7909,3.7909,3.7909,2000,2021-09-02 14:15:00,ASRV
3.7901,3.8001,3.76,3.76,10788,2021-09-02 14:30:00,ASRV
3.7833,3.7833,3.7833,3.7833,250,2021-09-02 14:35:00,ASRV
3.7612,3.88,3.7612,3.88,702,2021-09-02 15:00:00,ASRV
3.77,3.77,3.76,3.76,2370,2021-09-02 15:10:00,ASRV
3.76,3.76,3.76,3.76,100,2021-09-02 15:35:00,ASRV
3.825,3.825,3.825,3.825,463,2021-09-02 15:55:00,ASRV
3.77,3.77,3.77,3.77,100,2021-09-02 17:00:00,ASRV
3.7701,3.7701,3.7701,3.7701,212,2021-09-02 18:05:00,ASRV
3.77,3.7714,3.77,3.7714,3100,2021-09-02 18:45:00,ASRV
3.7625,3.78,3.76,3.78,2432,2021-09-02 18:55:00,ASRV
3.7892,3.7892,3.7892,3.7892,112,2021-09-02 19:15:00,ASRV
3.7499,3.7499,3.7499,3.7499,2000,2021-09-02 19:20:00,ASRV
3.7499,3.7499,3.7499,3.7499,225,2021-09-02 19:25:00,ASRV
3.75,3.75,3.75,3.75,2000,2021-09-02 19:30:00,ASRV
3.74,3.74,3.74,3.74,1200,2021-09-02 19:45:00,ASRV
3.74,3.7499,3.73,3.74,1582,2021-09-02 19:50:00,ASRV
3.7499,3.75,3.745,3.75,1300,2021-09-02 19:55:00,ASRV
3.75,3.75,3.75,3.75,304,2021-09-02 20:00:00,ASRV
3.73,3.73,3.73,3.73,321,2021-09-03 13:30:00,ASRV
3.77,3.77,3.77,3.77,900,2021-09-03 15:35:00,ASRV
3.75,3.75,3.75,3.75,200,2021-09-03 15:50:00,ASRV
3.75,3.76,3.74,3.76,4360,2021-09-03 15:55:00,ASRV
3.75,3.75,3.75,3.75,145,2021-09-03 16:50:00,ASRV
3.755,3.755,3.755,3.755,100,2021-09-03 17:15:00,ASRV
3.76,3.76,3.76,3.76,204,2021-09-03 17:45:00,ASRV
3.75,3.75,3.75,3.75,1016,2021-09-03 18:00:00,ASRV
3.74,3.74,3.74,3.74,468,2021-09-03 18:05:00,ASRV
3.76,3.76,3.76,3.76,173,2021-09-03 18:55:00,ASRV
3.73,3.73,3.73,3.73,115,2021-09-03 20:00:00,ASRV
3.72,3.72,3.72,3.72,100,2021-09-07 14:45:00,ASRV
3.78,3.78,3.78,3.78,400,2021-09-07 15:15:00,ASRV
3.72,3.72,3.72,3.72,507,2021-09-07 15:45:00,ASRV
3.7,3.7,3.7,3.7,189,2021-09-07 16:05:00,ASRV
3.745,3.745,3.745,3.745,100,2021-09-07 16:15:00,ASRV
3.71,3.71,3.71,3.71,100,2021-09-07 19:00:00,ASRV
3.71,3.7112,3.7,3.7,1940,2021-09-07 19:15:00,ASRV
3.705,3.705,3.7,3.7,400,2021-09-07 19:20:00,ASRV
3.7046,3.7046,3.7,3.7,4300,2021-09-07 19:45:00,ASRV
3.7046,3.7046,3.7,3.7,9951,2021-09-07 19:50:00,ASRV
3.7,3.7059,3.7,3.7,1200,2021-09-07 19:55:00,ASRV
3.8,3.8,3.8,3.8,2007,2021-09-08 13:30:00,ASRV
3.7514,3.7514,3.7198,3.7198,856,2021-09-08 13:35:00,ASRV
3.735,3.735,3.735,3.735,100,2021-09-08 14:15:00,ASRV
3.7599,3.7599,3.7599,3.7599,500,2021-09-08 14:40:00,ASRV
3.7599,3.7599,3.7599,3.7599,455,2021-09-08 14:45:00,ASRV
3.745,3.7599,3.745,3.7575,401,2021-09-08 15:05:00,ASRV
3.76,3.76,3.76,3.76,100,2021-09-08 15:15:00,ASRV
3.755,3.76,3.755,3.76,200,2021-09-08 16:55:00,ASRV
3.76,3.76,3.76,3.76,100,2021-09-08 17:40:00,ASRV
3.76,3.76,3.76,3.76,100,2021-09-08 17:55:00,ASRV
3.76,3.76,3.76,3.76,300,2021-09-08 19:00:00,ASRV
3.76,3.76,3.76,3.76,100,2021-09-08 19:10:00,ASRV
3.76,3.76,3.76,3.76,200,2021-09-08 19:20:00,ASRV
3.76,3.76,3.76,3.76,311,2021-09-08 19:25:00,ASRV
3.765,3.77,3.765,3.77,1191,2021-09-08 19:45:00,ASRV
