open,high,low,close,volume,datetime,symbol
8.78,8.78,8.78,8.78,500,2021-08-23 19:00:00,PTRS
8.76,8.98,8.74,8.74,3402,2021-08-23 19:45:00,PTRS
8.75,8.75,8.75,8.75,100,2021-08-23 19:55:00,PTRS
8.77,8.77,8.77,8.77,310,2021-08-23 20:00:00,PTRS
8.75,8.76,8.75,8.75,4100,2021-08-24 14:05:00,PTRS
8.75,8.75,8.75,8.75,200,2021-08-24 14:15:00,PTRS
8.75,8.75,8.75,8.75,3000,2021-08-24 14:25:00,PTRS
8.75,8.75,8.75,8.75,100,2021-08-24 14:30:00,PTRS
8.75,8.75,8.75,8.75,2000,2021-08-24 14:35:00,PTRS
8.73,8.73,8.73,8.73,100,2021-08-24 15:50:00,PTRS
8.73,8.73,8.72,8.73,1976,2021-08-24 16:10:00,PTRS
8.73,8.735,8.73,8.73,1424,2021-08-24 16:15:00,PTRS
8.73,8.73,8.73,8.73,4000,2021-08-24 16:50:00,PTRS
8.88,8.88,8.88,8.88,300,2021-08-24 19:25:00,PTRS
8.75,8.75,8.72,8.72,1342,2021-08-24 19:55:00,PTRS
8.72,8.72,8.72,8.72,116,2021-08-24 20:00:00,PTRS
8.74,8.74,8.74,8.74,1000,2021-08-25 17:25:00,PTRS
8.6201,8.6201,8.6201,8.6201,127,2021-08-25 18:55:00,PTRS
8.97,9.0,8.97,9.0,225,2021-08-25 19:55:00,PTRS
8.64,8.64,8.64,8.64,941,2021-08-25 20:00:00,PTRS
8.8296,8.8296,8.8296,8.8296,127,2021-08-26 13:40:00,PTRS
8.86,8.86,8.86,8.86,100,2021-08-26 13:50:00,PTRS
9.0,9.0,9.0,9.0,100,2021-08-26 14:00:00,PTRS
9.0,9.0,9.0,9.0,100,2021-08-26 14:05:00,PTRS
9.0,9.0,9.0,9.0,100,2021-08-26 14:10:00,PTRS
9.0,9.0,9.0,9.0,150,2021-08-26 15:45:00,PTRS
9.0,9.0,9.0,9.0,105,2021-08-26 18:10:00,PTRS
8.82,8.82,8.82,8.82,200,2021-08-26 18:50:00,PTRS
8.84,8.84,8.84,8.84,331,2021-08-26 20:00:00,PTRS
9.0,9.0,9.0,9.0,192,2021-08-27 14:35:00,PTRS
8.9,8.9,8.9,8.9,100,2021-08-27 16:00:00,PTRS
