open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,358,2021-08-23 13:30:00,APM
2.4124,2.4136,2.4101,2.4101,4800,2021-08-23 13:35:00,APM
2.43,2.43,2.43,2.43,100,2021-08-23 13:40:00,APM
2.425,2.425,2.425,2.425,119,2021-08-23 13:50:00,APM
2.44,2.44,2.44,2.44,100,2021-08-23 14:05:00,APM
2.4008,2.4008,2.4008,2.4008,166,2021-08-23 14:10:00,APM
2.405,2.405,2.405,2.405,200,2021-08-23 14:20:00,APM
2.405,2.405,2.4,2.4,700,2021-08-23 14:25:00,APM
2.4011,2.4011,2.4011,2.4011,500,2021-08-23 14:50:00,APM
2.39,2.4,2.39,2.39,8500,2021-08-23 14:55:00,APM
2.41,2.41,2.41,2.41,1447,2021-08-23 15:05:00,APM
2.4,2.4,2.4,2.4,300,2021-08-23 15:45:00,APM
2.4,2.4,2.4,2.4,1200,2021-08-23 15:50:00,APM
2.41,2.41,2.41,2.41,403,2021-08-23 15:55:00,APM
2.43,2.43,2.43,2.43,100,2021-08-23 16:10:00,APM
2.43,2.46,2.43,2.46,2349,2021-08-23 16:40:00,APM
2.45,2.455,2.41,2.43,27056,2021-08-23 16:45:00,APM
2.44,2.44,2.42,2.42,6898,2021-08-23 16:50:00,APM
2.43,2.43,2.43,2.43,1976,2021-08-23 17:05:00,APM
2.44,2.44,2.44,2.44,200,2021-08-23 17:10:00,APM
2.4556,2.4556,2.4556,2.4556,409,2021-08-23 17:55:00,APM
2.425,2.425,2.425,2.425,189,2021-08-23 18:25:00,APM
2.42,2.43,2.42,2.43,770,2021-08-23 18:35:00,APM
2.42,2.44,2.41,2.44,11200,2021-08-23 18:40:00,APM
2.41,2.41,2.41,2.41,500,2021-08-23 18:45:00,APM
2.425,2.43,2.425,2.43,675,2021-08-23 19:05:00,APM
2.43,2.43,2.43,2.43,300,2021-08-23 19:30:00,APM
2.44,2.44,2.44,2.44,200,2021-08-23 19:35:00,APM
2.45,2.45,2.45,2.45,1100,2021-08-23 19:40:00,APM
2.45,2.45,2.43,2.43,600,2021-08-23 19:50:00,APM
2.44,2.44,2.43,2.43,914,2021-08-23 19:55:00,APM
2.44,2.52,2.44,2.52,914,2021-08-23 20:00:00,APM
2.41,2.41,2.41,2.41,200,2021-08-24 11:45:00,APM
2.41,2.41,2.41,2.41,223,2021-08-24 13:30:00,APM
2.48,2.5,2.44,2.45,14200,2021-08-24 13:35:00,APM
2.47,2.47,2.44,2.442,10495,2021-08-24 13:40:00,APM
2.455,2.455,2.455,2.455,118,2021-08-24 13:50:00,APM
2.43,2.43,2.43,2.43,200,2021-08-24 14:00:00,APM
2.43,2.45,2.43,2.45,800,2021-08-24 14:05:00,APM
2.45,2.45,2.45,2.45,100,2021-08-24 14:15:00,APM
2.42,2.42,2.42,2.42,400,2021-08-24 14:20:00,APM
2.4746,2.4746,2.4746,2.4746,447,2021-08-24 14:35:00,APM
2.44,2.49,2.44,2.49,25832,2021-08-24 14:45:00,APM
2.48,2.48,2.47,2.47,9500,2021-08-24 14:50:00,APM
2.45,2.45,2.45,2.45,200,2021-08-24 15:05:00,APM
2.4699,2.4699,2.4699,2.4699,6666,2021-08-24 15:25:00,APM
2.46,2.46,2.46,2.46,100,2021-08-24 15:30:00,APM
2.47,2.47,2.47,2.47,100,2021-08-24 16:15:00,APM
2.49,2.49,2.46,2.47,11600,2021-08-24 16:30:00,APM
2.49,2.49,2.49,2.49,500,2021-08-24 16:35:00,APM
2.48,2.48,2.47,2.47,10165,2021-08-24 17:25:00,APM
2.49,2.49,2.49,2.49,949,2021-08-24 17:45:00,APM
2.47,2.48,2.47,2.48,6200,2021-08-24 18:45:00,APM
2.48,2.48,2.47,2.47,437,2021-08-24 18:50:00,APM
2.46,2.46,2.46,2.46,250,2021-08-24 19:05:00,APM
2.5,2.5,2.5,2.5,100,2021-08-24 19:40:00,APM
2.4721,2.4721,2.4721,2.4721,500,2021-08-24 19:45:00,APM
2.485,2.5,2.47,2.5,2357,2021-08-24 19:55:00,APM
2.485,2.485,2.485,2.485,167,2021-08-24 20:00:00,APM
2.46,2.46,2.46,2.46,731,2021-08-25 13:30:00,APM
2.5,2.5487,2.4401,2.4401,15810,2021-08-25 13:35:00,APM
2.44,2.44,2.44,2.44,118,2021-08-25 13:45:00,APM
2.46,2.46,2.46,2.46,100,2021-08-25 13:55:00,APM
2.45,2.47,2.45,2.46,6238,2021-08-25 14:00:00,APM
2.51,2.51,2.51,2.51,100,2021-08-25 14:10:00,APM
2.4573,2.4573,2.4573,2.4573,100,2021-08-25 14:15:00,APM
2.46,2.48,2.46,2.48,500,2021-08-25 14:20:00,APM
2.48,2.48,2.48,2.48,100,2021-08-25 14:25:00,APM
2.48,2.48,2.47,2.47,6700,2021-08-25 14:30:00,APM
2.503,2.503,2.5,2.5,300,2021-08-25 15:00:00,APM
2.52,2.52,2.475,2.475,5400,2021-08-25 15:05:00,APM
2.46,2.46,2.46,2.46,300,2021-08-25 15:10:00,APM
2.47,2.47,2.46,2.47,7930,2021-08-25 15:25:00,APM
2.5,2.5,2.5,2.5,1500,2021-08-25 15:30:00,APM
2.4947,2.4947,2.4947,2.4947,110,2021-08-25 15:40:00,APM
2.475,2.475,2.475,2.475,200,2021-08-25 16:00:00,APM
2.4701,2.4701,2.446,2.446,4925,2021-08-25 16:30:00,APM
2.47,2.47,2.47,2.47,100,2021-08-25 16:40:00,APM
2.46,2.46,2.46,2.46,200,2021-08-25 17:05:00,APM
2.44,2.44,2.44,2.44,10300,2021-08-25 17:10:00,APM
2.4436,2.46,2.4436,2.46,700,2021-08-25 17:20:00,APM
2.46,2.46,2.445,2.46,16760,2021-08-25 17:50:00,APM
2.45,2.46,2.45,2.46,1450,2021-08-25 17:55:00,APM
2.46,2.46,2.46,2.46,100,2021-08-25 18:00:00,APM
2.4896,2.4896,2.4896,2.4896,500,2021-08-25 18:05:00,APM
2.46,2.46,2.45,2.46,833,2021-08-25 18:15:00,APM
2.45,2.45,2.45,2.45,100,2021-08-25 18:40:00,APM
2.47,2.47,2.47,2.47,220,2021-08-25 19:05:00,APM
2.46,2.46,2.46,2.46,255,2021-08-25 19:30:00,APM
2.47,2.47,2.47,2.47,250,2021-08-25 19:45:00,APM
2.46,2.46,2.46,2.46,400,2021-08-25 19:55:00,APM
2.49,2.49,2.49,2.49,556,2021-08-25 20:00:00,APM
2.49,2.49,2.49,2.49,500,2021-08-25 23:40:00,APM
2.48,2.49,2.48,2.49,540,2021-08-26 12:35:00,APM
2.5,2.54,2.5,2.52,9957,2021-08-26 13:30:00,APM
2.5,2.52,2.45,2.52,6710,2021-08-26 13:35:00,APM
2.52,2.52,2.49,2.49,700,2021-08-26 13:40:00,APM
2.49,2.49,2.4601,2.4601,1192,2021-08-26 14:00:00,APM
2.462,2.462,2.462,2.462,200,2021-08-26 14:15:00,APM
2.4637,2.465,2.46,2.465,1700,2021-08-26 14:40:00,APM
2.465,2.465,2.46,2.46,1491,2021-08-26 14:50:00,APM
2.45,2.45,2.36,2.39,20782,2021-08-26 14:55:00,APM
2.36,2.4,2.33,2.345,25078,2021-08-26 15:00:00,APM
2.33,2.41,2.3,2.41,49627,2021-08-26 15:05:00,APM
2.43,2.43,2.43,2.43,2500,2021-08-26 15:15:00,APM
2.45,2.4539,2.45,2.4539,1582,2021-08-26 15:20:00,APM
2.44,2.44,2.44,2.44,600,2021-08-26 15:35:00,APM
2.44,2.44,2.44,2.44,300,2021-08-26 15:45:00,APM
2.44,2.44,2.44,2.44,100,2021-08-26 15:50:00,APM
2.44,2.44,2.44,2.44,1320,2021-08-26 15:55:00,APM
2.43,2.43,2.42,2.42,700,2021-08-26 16:00:00,APM
2.42,2.42,2.42,2.42,200,2021-08-26 16:05:00,APM
2.44,2.44,2.4301,2.4301,1000,2021-08-26 16:40:00,APM
2.44,2.44,2.44,2.44,600,2021-08-26 17:20:00,APM
2.46,2.46,2.45,2.45,200,2021-08-26 17:35:00,APM
2.4427,2.4427,2.4414,2.4427,2619,2021-08-26 17:45:00,APM
2.445,2.445,2.445,2.445,300,2021-08-26 18:00:00,APM
2.44,2.44,2.44,2.44,1000,2021-08-26 19:10:00,APM
2.45,2.45,2.44,2.44,400,2021-08-26 19:15:00,APM
2.46,2.46,2.46,2.46,1100,2021-08-26 19:20:00,APM
2.46,2.47,2.46,2.47,900,2021-08-26 19:25:00,APM
2.46,2.47,2.4576,2.47,9315,2021-08-26 19:30:00,APM
2.47,2.49,2.47,2.49,800,2021-08-26 19:40:00,APM
2.48,2.49,2.48,2.49,1499,2021-08-26 19:45:00,APM
2.48,2.48,2.48,2.48,700,2021-08-26 19:50:00,APM
2.48,2.52,2.48,2.5,12184,2021-08-26 19:55:00,APM
2.52,2.52,2.52,2.52,1210,2021-08-26 20:00:00,APM
2.5299,2.5299,2.5299,2.5299,4000,2021-08-27 12:10:00,APM
2.52,2.52,2.52,2.52,100,2021-08-27 13:10:00,APM
2.52,2.52,2.52,2.52,460,2021-08-27 13:25:00,APM
2.51,2.55,2.43,2.55,6164,2021-08-27 13:30:00,APM
2.55,2.56,2.53,2.54,23854,2021-08-27 13:35:00,APM
2.54,2.59,2.54,2.55,101459,2021-08-27 13:40:00,APM
2.56,2.56,2.56,2.56,2288,2021-08-27 13:45:00,APM
2.565,2.565,2.565,2.565,200,2021-08-27 13:50:00,APM
2.58,2.58,2.57,2.57,200,2021-08-27 13:55:00,APM
2.58,2.58,2.565,2.58,1900,2021-08-27 14:00:00,APM
2.58,2.58,2.57,2.57,200,2021-08-27 14:05:00,APM
2.58,2.59,2.58,2.59,1700,2021-08-27 14:10:00,APM
2.59,2.64,2.576,2.61,22730,2021-08-27 14:15:00,APM
2.61,2.61,2.58,2.6,17000,2021-08-27 14:20:00,APM
2.601,2.601,2.601,2.601,100,2021-08-27 14:35:00,APM
2.61,2.61,2.6,2.6019,520,2021-08-27 14:40:00,APM
2.6,2.6,2.6,2.6,300,2021-08-27 14:45:00,APM
2.6,2.6,2.6,2.6,410,2021-08-27 15:05:00,APM
2.6268,2.6268,2.57,2.59,29887,2021-08-27 15:10:00,APM
2.585,2.585,2.5709,2.575,1916,2021-08-27 15:15:00,APM
2.57,2.5785,2.57,2.5785,1397,2021-08-27 15:20:00,APM
2.575,2.575,2.575,2.575,1000,2021-08-27 15:25:00,APM
2.575,2.58,2.575,2.58,300,2021-08-27 15:30:00,APM
2.57,2.57,2.57,2.57,200,2021-08-27 15:40:00,APM
2.5701,2.598,2.5701,2.598,5080,2021-08-27 16:10:00,APM
2.575,2.575,2.57,2.57,700,2021-08-27 16:20:00,APM
2.57,2.57,2.56,2.56,513,2021-08-27 16:25:00,APM
2.57,2.57,2.57,2.57,1000,2021-08-27 16:35:00,APM
2.56,2.57,2.56,2.57,1050,2021-08-27 17:00:00,APM
2.555,2.57,2.55,2.57,1400,2021-08-27 17:40:00,APM
2.57,2.57,2.57,2.57,100,2021-08-27 18:15:00,APM
2.55,2.55,2.55,2.55,400,2021-08-27 18:20:00,APM
2.57,2.57,2.57,2.57,100,2021-08-27 18:25:00,APM
2.5699,2.5699,2.5699,2.5699,500,2021-08-27 18:45:00,APM
2.55,2.5501,2.55,2.5501,350,2021-08-27 18:55:00,APM
2.5514,2.5514,2.5514,2.5514,500,2021-08-27 19:10:00,APM
2.56,2.56,2.56,2.56,200,2021-08-27 19:20:00,APM
2.55,2.55,2.55,2.55,1074,2021-08-27 19:25:00,APM
2.545,2.545,2.545,2.545,200,2021-08-27 19:30:00,APM
2.5521,2.5521,2.5521,2.5521,200,2021-08-27 19:40:00,APM
2.55,2.57,2.55,2.57,3590,2021-08-27 19:45:00,APM
2.57,2.57,2.57,2.57,425,2021-08-27 19:55:00,APM
2.55,2.55,2.55,2.55,244,2021-08-27 20:00:00,APM
2.59,2.6062,2.472,2.5,1823,2021-08-30 13:30:00,APM
2.5,2.5,2.47,2.49,35040,2021-08-30 13:35:00,APM
2.49,2.54,2.49,2.54,9280,2021-08-30 13:40:00,APM
2.52,2.52,2.52,2.52,100,2021-08-30 13:50:00,APM
2.55,2.5518,2.55,2.5518,225,2021-08-30 14:00:00,APM
2.52,2.5527,2.51,2.5395,3580,2021-08-30 14:05:00,APM
2.54,2.54,2.54,2.54,300,2021-08-30 14:15:00,APM
2.55,2.55,2.55,2.55,600,2021-08-30 14:20:00,APM
2.54,2.54,2.54,2.54,100,2021-08-30 14:25:00,APM
2.56,2.56,2.54,2.54,300,2021-08-30 14:40:00,APM
2.56,2.56,2.56,2.56,200,2021-08-30 15:10:00,APM
2.56,2.56,2.56,2.56,400,2021-08-30 15:15:00,APM
2.56,2.56,2.56,2.56,100,2021-08-30 15:45:00,APM
2.5516,2.5516,2.5516,2.5516,390,2021-08-30 15:55:00,APM
2.56,2.56,2.56,2.56,100,2021-08-30 16:05:00,APM
2.55,2.55,2.55,2.55,435,2021-08-30 16:35:00,APM
2.55,2.57,2.548,2.57,9014,2021-08-30 16:40:00,APM
2.56,2.56,2.56,2.56,2000,2021-08-30 16:45:00,APM
2.5758,2.5758,2.5758,2.5758,167,2021-08-30 16:55:00,APM
2.56,2.56,2.54,2.55,11923,2021-08-30 17:25:00,APM
2.5484,2.5484,2.5484,2.5484,1153,2021-08-30 17:35:00,APM
2.53,2.53,2.53,2.53,10700,2021-08-30 18:00:00,APM
2.55,2.555,2.53,2.555,12850,2021-08-30 18:25:00,APM
2.555,2.555,2.555,2.555,500,2021-08-30 18:40:00,APM
2.555,2.555,2.555,2.555,100,2021-08-30 19:00:00,APM
2.56,2.56,2.56,2.56,400,2021-08-30 19:15:00,APM
2.5599,2.5599,2.5599,2.5599,200,2021-08-30 19:20:00,APM
2.55,2.55,2.53,2.5352,1400,2021-08-30 19:25:00,APM
2.5564,2.5564,2.545,2.545,510,2021-08-30 19:30:00,APM
2.55,2.5514,2.55,2.5514,1400,2021-08-30 19:35:00,APM
2.56,2.56,2.56,2.56,200,2021-08-30 19:40:00,APM
2.55,2.56,2.55,2.55,1100,2021-08-30 19:45:00,APM
2.55,2.6,2.55,2.59,12966,2021-08-30 19:50:00,APM
2.59,2.59,2.5701,2.59,521,2021-08-30 19:55:00,APM
2.58,2.58,2.58,2.58,209,2021-08-30 20:00:00,APM
2.55,2.55,2.52,2.54,10649,2021-08-31 13:30:00,APM
2.59,2.59,2.59,2.59,200,2021-08-31 14:45:00,APM
2.585,2.595,2.58,2.59,29876,2021-08-31 14:50:00,APM
2.6,2.6,2.58,2.58,200,2021-08-31 14:55:00,APM
