open,high,low,close,volume,datetime,symbol
10.5,10.5,10.24,10.24,700,2021-09-03 13:15:00,GIPRU
10.24,11.06,10.24,11.06,3100,2021-09-03 13:25:00,GIPRU
11.06,11.06,9.72,9.72,12011,2021-09-03 13:30:00,GIPRU
9.72,9.77,9.7,9.75,7405,2021-09-03 13:35:00,GIPRU
9.75,10.53,9.72,10.0496,14890,2021-09-03 13:40:00,GIPRU
10.07,10.5,10.03,10.48,17494,2021-09-03 13:45:00,GIPRU
10.4695,10.4695,10.3402,10.4006,1220,2021-09-03 13:50:00,GIPRU
10.4,10.4,10.36,10.36,1050,2021-09-03 13:55:00,GIPRU
10.25,10.25,10.1115,10.1115,649,2021-09-03 14:00:00,GIPRU
10.15,10.15,10.04,10.04,3938,2021-09-03 14:05:00,GIPRU
10.06,10.08,10.06,10.08,1100,2021-09-03 14:15:00,GIPRU
10.09,10.09,10.09,10.09,200,2021-09-03 14:20:00,GIPRU
10.11,10.11,10.11,10.11,200,2021-09-03 14:25:00,GIPRU
10.1,10.1,10.08,10.08,600,2021-09-03 14:30:00,GIPRU
10.08,10.08,10.07,10.07,400,2021-09-03 14:35:00,GIPRU
10.23,10.23,10.06,10.2,1156,2021-09-03 14:40:00,GIPRU
10.27,10.3441,10.06,10.06,4478,2021-09-03 14:45:00,GIPRU
10.08,10.27,10.08,10.27,200,2021-09-03 14:50:00,GIPRU
10.225,10.32,10.225,10.32,500,2021-09-03 14:55:00,GIPRU
10.15,10.15,10.15,10.15,118,2021-09-03 15:05:00,GIPRU
10.17,10.17,10.15,10.15,200,2021-09-03 15:10:00,GIPRU
10.17,10.2,10.151,10.17,711,2021-09-03 15:15:00,GIPRU
10.17,10.17,10.09,10.12,9252,2021-09-03 15:20:00,GIPRU
10.12,10.12,10.12,10.12,500,2021-09-03 15:25:00,GIPRU
10.06,10.08,10.05,10.08,1400,2021-09-03 15:30:00,GIPRU
10.05,10.07,10.05,10.07,200,2021-09-03 15:35:00,GIPRU
10.17,10.195,10.1,10.1,2200,2021-09-03 15:40:00,GIPRU
10.08,10.1,10.08,10.1,400,2021-09-03 15:45:00,GIPRU
10.08,10.09,10.08,10.09,900,2021-09-03 15:50:00,GIPRU
10.09,10.1,10.09,10.1,800,2021-09-03 15:55:00,GIPRU
10.08,10.08,10.08,10.08,400,2021-09-03 16:00:00,GIPRU
10.08,10.08,10.08,10.08,200,2021-09-03 16:05:00,GIPRU
10.08,10.08,10.08,10.08,500,2021-09-03 16:10:00,GIPRU
10.07,10.2,10.07,10.15,1051,2021-09-03 16:15:00,GIPRU
10.17,10.17,10.17,10.17,350,2021-09-03 16:20:00,GIPRU
10.2342,10.2342,10.11,10.12,544,2021-09-03 16:25:00,GIPRU
10.12,10.12,10.12,10.12,200,2021-09-03 16:30:00,GIPRU
10.12,10.12,10.12,10.12,200,2021-09-03 16:35:00,GIPRU
10.12,10.12,10.12,10.12,200,2021-09-03 16:40:00,GIPRU
10.12,10.25,10.12,10.185,4745,2021-09-03 16:45:00,GIPRU
10.25,10.3,10.25,10.2867,9362,2021-09-03 16:50:00,GIPRU
10.15,10.15,10.15,10.15,100,2021-09-03 17:05:00,GIPRU
10.15,10.15,10.1301,10.1301,1100,2021-09-03 17:10:00,GIPRU
10.16,10.16,10.16,10.16,700,2021-09-03 17:15:00,GIPRU
10.16,10.16,10.16,10.16,100,2021-09-03 17:20:00,GIPRU
10.16,10.16,10.13,10.13,1178,2021-09-03 17:25:00,GIPRU
10.14,10.14,10.12,10.12,1300,2021-09-03 17:30:00,GIPRU
10.12,10.12,10.12,10.12,100,2021-09-03 17:35:00,GIPRU
10.2183,10.2183,10.12,10.12,300,2021-09-03 17:40:00,GIPRU
10.12,10.12,10.12,10.12,100,2021-09-03 17:45:00,GIPRU
10.12,10.13,10.12,10.13,200,2021-09-03 17:50:00,GIPRU
10.12,10.16,10.12,10.16,300,2021-09-03 17:55:00,GIPRU
10.16,10.16,10.16,10.16,500,2021-09-03 18:00:00,GIPRU
