open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,287,2021-08-23 13:30:00,PRTH
5.81,5.81,5.81,5.81,1100,2021-08-23 13:45:00,PRTH
5.81,5.81,5.81,5.81,600,2021-08-23 13:50:00,PRTH
5.81,5.83,5.77,5.77,1676,2021-08-23 13:55:00,PRTH
5.77,5.77,5.75,5.75,400,2021-08-23 14:00:00,PRTH
5.75,5.75,5.75,5.75,1900,2021-08-23 14:05:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 14:10:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 14:15:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 14:20:00,PRTH
5.75,5.765,5.75,5.75,400,2021-08-23 14:25:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 14:30:00,PRTH
5.75,5.765,5.75,5.75,400,2021-08-23 14:35:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 14:40:00,PRTH
5.82,5.82,5.8,5.8,500,2021-08-23 15:00:00,PRTH
5.8182,5.8182,5.8182,5.8182,120,2021-08-23 15:05:00,PRTH
5.8,5.8,5.8,5.8,100,2021-08-23 15:25:00,PRTH
5.81,5.81,5.75,5.75,900,2021-08-23 17:00:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 17:05:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 17:25:00,PRTH
5.75,5.785,5.75,5.785,302,2021-08-23 17:30:00,PRTH
5.8,5.8,5.8,5.8,200,2021-08-23 17:50:00,PRTH
5.8,5.8,5.75,5.75,400,2021-08-23 18:05:00,PRTH
5.795,5.795,5.795,5.795,430,2021-08-23 18:25:00,PRTH
5.79,5.79,5.75,5.75,200,2021-08-23 18:30:00,PRTH
5.76,5.76,5.76,5.76,100,2021-08-23 18:50:00,PRTH
5.75,5.76,5.75,5.76,267,2021-08-23 18:55:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 19:00:00,PRTH
5.76,5.7636,5.76,5.7636,600,2021-08-23 19:10:00,PRTH
5.77,5.77,5.77,5.77,300,2021-08-23 19:15:00,PRTH
5.76,5.76,5.75,5.75,700,2021-08-23 19:20:00,PRTH
5.75,5.75,5.75,5.75,100,2021-08-23 19:25:00,PRTH
5.75,5.75,5.75,5.75,400,2021-08-23 19:35:00,PRTH
5.73,5.73,5.72,5.72,200,2021-08-23 19:40:00,PRTH
5.71,5.71,5.68,5.68,500,2021-08-23 19:55:00,PRTH
5.62,5.62,5.62,5.62,1499,2021-08-23 20:00:00,PRTH
5.76,5.76,5.54,5.54,1801,2021-08-24 13:30:00,PRTH
5.54,5.755,5.54,5.755,400,2021-08-24 13:35:00,PRTH
5.59,5.59,5.59,5.59,100,2021-08-24 13:40:00,PRTH
5.59,5.59,5.59,5.59,100,2021-08-24 13:45:00,PRTH
5.59,5.59,5.59,5.59,100,2021-08-24 13:50:00,PRTH
5.59,5.59,5.59,5.59,200,2021-08-24 13:55:00,PRTH
5.6,5.8277,5.6,5.6,900,2021-08-24 14:10:00,PRTH
5.6,5.61,5.6,5.61,300,2021-08-24 14:20:00,PRTH
5.56,5.63,5.56,5.56,900,2021-08-24 14:35:00,PRTH
5.57,5.57,5.57,5.57,100,2021-08-24 14:50:00,PRTH
5.58,5.586,5.5,5.5,2100,2021-08-24 15:05:00,PRTH
5.5,5.5,5.5,5.5,200,2021-08-24 15:10:00,PRTH
5.51,5.559,5.51,5.5528,858,2021-08-24 15:25:00,PRTH
5.46,5.46,5.46,5.46,100,2021-08-24 15:50:00,PRTH
5.47,5.47,5.47,5.47,100,2021-08-24 16:35:00,PRTH
5.49,5.49,5.49,5.49,100,2021-08-24 16:45:00,PRTH
5.5,5.5,5.5,5.5,100,2021-08-24 16:50:00,PRTH
5.5073,5.51,5.5073,5.51,200,2021-08-24 16:55:00,PRTH
5.52,5.52,5.52,5.52,100,2021-08-24 17:05:00,PRTH
5.51,5.51,5.51,5.51,100,2021-08-24 17:15:00,PRTH
5.535,5.545,5.535,5.54,650,2021-08-24 17:30:00,PRTH
5.53,5.53,5.465,5.475,1700,2021-08-24 17:35:00,PRTH
5.5,5.5,5.5,5.5,100,2021-08-24 17:55:00,PRTH
5.47,5.495,5.47,5.47,2500,2021-08-24 18:15:00,PRTH
5.48,5.48,5.48,5.48,100,2021-08-24 18:30:00,PRTH
5.48,5.48,5.48,5.48,800,2021-08-24 18:35:00,PRTH
5.48,5.48,5.475,5.475,300,2021-08-24 18:40:00,PRTH
5.475,5.475,5.475,5.475,428,2021-08-24 18:45:00,PRTH
5.465,5.465,5.465,5.465,100,2021-08-24 19:00:00,PRTH
5.48,5.5,5.47,5.5,3546,2021-08-24 19:10:00,PRTH
5.54,5.54,5.54,5.54,100,2021-08-24 19:15:00,PRTH
5.53,5.53,5.5,5.505,500,2021-08-24 19:20:00,PRTH
5.52,5.52,5.52,5.52,100,2021-08-24 19:30:00,PRTH
5.42,5.42,5.3,5.3,898,2021-08-24 19:40:00,PRTH
5.31,5.31,5.31,5.31,300,2021-08-24 19:50:00,PRTH
5.3,5.47,5.3,5.34,1117,2021-08-24 19:55:00,PRTH
5.34,5.34,5.34,5.34,1640,2021-08-24 20:00:00,PRTH
5.5,5.5,5.5,5.5,200,2021-08-25 13:25:00,PRTH
5.6,5.6,5.5,5.5,5770,2021-08-25 13:30:00,PRTH
5.7,5.8099,5.7,5.8099,200,2021-08-25 13:55:00,PRTH
5.755,5.85,5.755,5.85,400,2021-08-25 14:05:00,PRTH
5.8,5.8,5.8,5.8,100,2021-08-25 14:10:00,PRTH
5.72,5.73,5.71,5.71,1800,2021-08-25 14:30:00,PRTH
5.96,6.02,5.96,6.02,5384,2021-08-25 16:10:00,PRTH
6.01,6.01,6.01,6.01,400,2021-08-25 16:50:00,PRTH
5.96,5.96,5.92,5.92,1000,2021-08-25 17:05:00,PRTH
5.95,5.95,5.895,5.9,2754,2021-08-25 17:10:00,PRTH
5.95,5.95,5.905,5.905,900,2021-08-25 17:15:00,PRTH
5.93,5.94,5.93,5.93,400,2021-08-25 17:20:00,PRTH
5.98,6.0,5.965,5.965,2539,2021-08-25 18:45:00,PRTH
6.0,6.0,5.98,6.0,300,2021-08-25 19:00:00,PRTH
6.0,6.0,6.0,6.0,100,2021-08-25 19:05:00,PRTH
6.0,6.0,6.0,6.0,100,2021-08-25 19:10:00,PRTH
5.961,6.0,5.9603,5.98,2604,2021-08-25 19:15:00,PRTH
5.972,5.972,5.972,5.972,467,2021-08-25 19:20:00,PRTH
5.99,5.99,5.99,5.99,100,2021-08-25 19:30:00,PRTH
5.965,5.98,5.965,5.98,300,2021-08-25 19:50:00,PRTH
5.94,5.94,5.94,5.94,100,2021-08-25 19:55:00,PRTH
6.0,6.0,6.0,6.0,3690,2021-08-25 20:00:00,PRTH
5.98,6.0,5.98,6.0,214,2021-08-26 13:30:00,PRTH
5.78,5.78,5.78,5.78,200,2021-08-26 13:35:00,PRTH
5.785,5.785,5.785,5.785,100,2021-08-26 13:40:00,PRTH
5.82,5.96,5.82,5.9,600,2021-08-26 14:10:00,PRTH
5.9,5.9,5.9,5.9,500,2021-08-26 14:20:00,PRTH
5.9,5.9,5.9,5.9,100,2021-08-26 14:25:00,PRTH
5.9,5.9,5.875,5.875,300,2021-08-26 14:35:00,PRTH
5.91,5.91,5.91,5.91,600,2021-08-26 14:55:00,PRTH
5.91,5.91,5.91,5.91,100,2021-08-26 15:00:00,PRTH
5.84,5.84,5.84,5.84,100,2021-08-26 15:10:00,PRTH
5.92,5.92,5.92,5.92,500,2021-08-26 15:25:00,PRTH
5.905,5.905,5.905,5.905,1300,2021-08-26 15:50:00,PRTH
5.915,5.935,5.915,5.935,1700,2021-08-26 16:10:00,PRTH
5.95,5.95,5.95,5.95,500,2021-08-26 17:05:00,PRTH
5.9101,5.9101,5.9101,5.9101,1000,2021-08-26 17:15:00,PRTH
5.9138,5.9138,5.9138,5.9138,1000,2021-08-26 17:20:00,PRTH
5.94,5.94,5.94,5.94,100,2021-08-26 17:50:00,PRTH
5.97,5.97,5.885,5.885,2760,2021-08-26 18:00:00,PRTH
5.85,5.85,5.835,5.835,800,2021-08-26 18:05:00,PRTH
5.83,5.86,5.83,5.86,1302,2021-08-26 18:10:00,PRTH
5.87,5.87,5.75,5.82,3600,2021-08-26 18:15:00,PRTH
5.88,5.88,5.81,5.81,1000,2021-08-26 18:30:00,PRTH
5.82,5.88,5.79,5.88,2500,2021-08-26 18:35:00,PRTH
5.88,5.88,5.7,5.81,3300,2021-08-26 18:40:00,PRTH
5.815,5.8396,5.74,5.74,1569,2021-08-26 18:45:00,PRTH
5.64,5.64,5.64,5.64,140,2021-08-26 19:15:00,PRTH
5.66,5.66,5.64,5.64,300,2021-08-26 19:55:00,PRTH
5.65,5.65,5.65,5.65,1901,2021-08-26 20:00:00,PRTH
5.64,5.94,5.64,5.94,291,2021-08-27 13:30:00,PRTH
5.78,5.78,5.78,5.78,100,2021-08-27 13:45:00,PRTH
5.7,5.7,5.7,5.7,100,2021-08-27 14:00:00,PRTH
5.77,5.77,5.77,5.77,200,2021-08-27 14:50:00,PRTH
5.815,5.815,5.81,5.81,404,2021-08-27 15:00:00,PRTH
5.865,5.865,5.845,5.845,200,2021-08-27 15:25:00,PRTH
5.84,5.84,5.84,5.84,100,2021-08-27 15:50:00,PRTH
5.83,5.84,5.815,5.83,1200,2021-08-27 15:55:00,PRTH
5.835,5.835,5.835,5.835,117,2021-08-27 16:00:00,PRTH
5.84,5.84,5.84,5.84,100,2021-08-27 16:05:00,PRTH
5.87,5.87,5.87,5.87,300,2021-08-27 16:20:00,PRTH
5.885,5.885,5.885,5.885,100,2021-08-27 16:35:00,PRTH
5.875,5.875,5.875,5.875,100,2021-08-27 16:40:00,PRTH
5.89,5.89,5.89,5.89,100,2021-08-27 17:00:00,PRTH
5.89,5.89,5.89,5.89,200,2021-08-27 17:05:00,PRTH
5.89,5.89,5.89,5.89,100,2021-08-27 17:10:00,PRTH
5.885,5.885,5.885,5.885,100,2021-08-27 17:30:00,PRTH
5.885,5.885,5.885,5.885,100,2021-08-27 17:45:00,PRTH
5.9,5.9,5.9,5.9,100,2021-08-27 17:50:00,PRTH
5.8701,5.8701,5.8701,5.8701,393,2021-08-27 18:00:00,PRTH
5.8859,5.895,5.8859,5.895,600,2021-08-27 18:05:00,PRTH
5.88,5.89,5.85,5.85,800,2021-08-27 18:20:00,PRTH
5.85,5.85,5.85,5.85,200,2021-08-27 18:45:00,PRTH
5.87,5.87,5.87,5.87,100,2021-08-27 19:00:00,PRTH
5.88,5.88,5.88,5.88,200,2021-08-27 19:05:00,PRTH
5.9,5.9,5.88,5.88,700,2021-08-27 19:15:00,PRTH
5.88,5.88,5.88,5.88,100,2021-08-27 19:20:00,PRTH
5.88,5.88,5.87,5.87,200,2021-08-27 19:25:00,PRTH
5.84,5.92,5.84,5.92,4000,2021-08-27 19:40:00,PRTH
5.84,5.84,5.84,5.84,200,2021-08-27 19:45:00,PRTH
5.87,5.87,5.8001,5.8001,1344,2021-08-27 19:50:00,PRTH
5.85,5.85,5.85,5.85,100,2021-08-27 19:55:00,PRTH
5.9,5.9,5.9,5.9,4913,2021-08-27 20:00:00,PRTH
5.8,5.8,5.8,5.8,221,2021-08-30 13:30:00,PRTH
5.79,5.79,5.79,5.79,100,2021-08-30 13:50:00,PRTH
5.83,5.83,5.83,5.83,178,2021-08-30 14:00:00,PRTH
5.7301,5.7301,5.7301,5.7301,100,2021-08-30 14:10:00,PRTH
5.81,5.81,5.81,5.81,300,2021-08-30 14:20:00,PRTH
5.7501,5.7514,5.7501,5.7514,450,2021-08-30 14:40:00,PRTH
5.84,5.84,5.84,5.84,500,2021-08-30 15:40:00,PRTH
5.84,5.84,5.84,5.84,1200,2021-08-30 15:45:00,PRTH
5.855,5.855,5.855,5.855,300,2021-08-30 16:50:00,PRTH
5.865,5.865,5.865,5.865,100,2021-08-30 17:00:00,PRTH
5.875,5.875,5.875,5.875,100,2021-08-30 17:25:00,PRTH
5.87,5.87,5.855,5.855,1413,2021-08-30 17:30:00,PRTH
5.8762,5.8762,5.855,5.855,500,2021-08-30 17:55:00,PRTH
5.8965,5.8965,5.88,5.88,516,2021-08-30 18:15:00,PRTH
5.875,5.875,5.875,5.875,300,2021-08-30 18:30:00,PRTH
5.88,5.88,5.88,5.88,300,2021-08-30 18:50:00,PRTH
5.88,5.88,5.88,5.88,186,2021-08-30 19:00:00,PRTH
5.88,5.89,5.88,5.89,1299,2021-08-30 19:05:00,PRTH
5.9841,5.9841,5.9841,5.9841,300,2021-08-30 19:40:00,PRTH
5.98,6.0,5.98,6.0,368,2021-08-30 19:55:00,PRTH
6.0,6.0,6.0,6.0,3079,2021-08-30 20:00:00,PRTH
5.99,5.99,5.985,5.985,307,2021-08-31 13:30:00,PRTH
6.02,6.02,6.02,6.02,100,2021-08-31 13:35:00,PRTH
6.005,6.005,6.005,6.005,100,2021-08-31 13:45:00,PRTH
6.01,6.01,6.01,6.01,200,2021-08-31 13:55:00,PRTH
6.03,6.03,6.03,6.03,200,2021-08-31 14:00:00,PRTH
6.06,6.06,6.025,6.025,1700,2021-08-31 14:05:00,PRTH
6.05,6.05,6.05,6.05,475,2021-08-31 14:15:00,PRTH
6.07,6.07,6.07,6.07,100,2021-08-31 14:25:00,PRTH
6.075,6.075,6.075,6.075,293,2021-08-31 14:35:00,PRTH
6.1,6.1,6.1,6.1,200,2021-08-31 14:40:00,PRTH
6.19,6.22,6.19,6.21,400,2021-08-31 14:45:00,PRTH
6.2,6.2,6.2,6.2,100,2021-08-31 15:00:00,PRTH
6.2,6.25,6.17,6.17,3528,2021-08-31 15:05:00,PRTH
6.2392,6.2392,6.2,6.2,258,2021-08-31 15:15:00,PRTH
6.1801,6.1801,6.1801,6.1801,1393,2021-08-31 15:30:00,PRTH
6.1801,6.24,6.1801,6.225,1200,2021-08-31 15:35:00,PRTH
6.2001,6.2001,6.2001,6.2001,1000,2021-08-31 15:40:00,PRTH
6.24,6.24,6.23,6.23,600,2021-08-31 16:00:00,PRTH
6.2486,6.25,6.23,6.23,2853,2021-08-31 16:05:00,PRTH
6.23,6.23,6.23,6.23,200,2021-08-31 16:10:00,PRTH
6.2101,6.2101,6.21,6.21,1200,2021-08-31 16:15:00,PRTH
6.205,6.205,6.205,6.205,100,2021-08-31 16:20:00,PRTH
6.24,6.24,6.2107,6.2107,200,2021-08-31 16:25:00,PRTH
