open,high,low,close,volume,datetime,symbol
69.15,69.15,69.15,69.15,200,2021-08-23 13:00:00,AAON
68.94,69.2,68.495,69.15,3590,2021-08-23 13:30:00,AAON
69.05,69.07,68.8,68.8,754,2021-08-23 13:45:00,AAON
68.9,68.9,68.9,68.9,100,2021-08-23 13:50:00,AAON
68.97,69.06,68.85,68.86,1500,2021-08-23 14:00:00,AAON
68.94,68.97,68.9,68.97,622,2021-08-23 14:05:00,AAON
69.13,69.19,69.13,69.19,359,2021-08-23 14:10:00,AAON
69.17,69.53,69.17,69.53,772,2021-08-23 14:30:00,AAON
69.535,69.7,69.535,69.7,500,2021-08-23 14:35:00,AAON
69.66,69.66,69.66,69.66,100,2021-08-23 14:40:00,AAON
69.5,69.5,69.5,69.5,100,2021-08-23 14:50:00,AAON
69.52,69.52,69.52,69.52,100,2021-08-23 15:00:00,AAON
69.54,69.59,69.54,69.59,300,2021-08-23 15:05:00,AAON
69.5543,69.5543,69.5543,69.5543,130,2021-08-23 15:10:00,AAON
69.63,69.645,69.6,69.6,1100,2021-08-23 15:15:00,AAON
69.6,69.6,69.6,69.6,100,2021-08-23 15:20:00,AAON
69.63,69.63,69.63,69.63,100,2021-08-23 15:35:00,AAON
69.59,69.6,69.59,69.6,400,2021-08-23 15:50:00,AAON
69.67,69.755,69.62,69.66,1400,2021-08-23 16:00:00,AAON
69.655,69.83,69.655,69.83,2983,2021-08-23 16:05:00,AAON
69.82,69.835,69.82,69.835,200,2021-08-23 16:10:00,AAON
69.8,69.84,69.77,69.84,1521,2021-08-23 16:15:00,AAON
69.795,69.795,69.795,69.795,105,2021-08-23 16:20:00,AAON
69.76,69.76,69.76,69.76,100,2021-08-23 16:25:00,AAON
69.86,69.89,69.845,69.845,539,2021-08-23 16:30:00,AAON
69.8134,69.8134,69.8134,69.8134,346,2021-08-23 16:40:00,AAON
69.845,69.845,69.65,69.65,1000,2021-08-23 16:45:00,AAON
69.71,69.73,69.71,69.73,200,2021-08-23 16:50:00,AAON
69.64,69.64,69.61,69.61,200,2021-08-23 17:00:00,AAON
69.62,69.65,69.62,69.65,500,2021-08-23 17:05:00,AAON
69.62,69.62,69.58,69.58,1200,2021-08-23 17:10:00,AAON
69.57,69.57,69.57,69.57,200,2021-08-23 17:15:00,AAON
69.57,69.57,69.48,69.48,400,2021-08-23 17:20:00,AAON
69.55,69.55,69.41,69.44,300,2021-08-23 17:25:00,AAON
69.3722,69.393,69.3722,69.38,345,2021-08-23 17:40:00,AAON
69.35,69.44,69.35,69.44,500,2021-08-23 17:45:00,AAON
69.43,69.43,69.42,69.42,200,2021-08-23 17:50:00,AAON
69.46,69.46,69.46,69.46,123,2021-08-23 17:55:00,AAON
69.52,69.52,69.41,69.41,2145,2021-08-23 18:05:00,AAON
69.26,69.26,69.22,69.22,1000,2021-08-23 18:10:00,AAON
69.21,69.21,69.075,69.075,500,2021-08-23 18:15:00,AAON
69.085,69.085,69.085,69.085,200,2021-08-23 18:20:00,AAON
69.17,69.17,69.17,69.17,100,2021-08-23 18:25:00,AAON
69.035,69.035,68.88,68.88,548,2021-08-23 18:30:00,AAON
69.0,69.05,69.0,69.05,400,2021-08-23 18:35:00,AAON
69.05,69.05,69.04,69.04,200,2021-08-23 18:40:00,AAON
69.05,69.05,69.01,69.01,500,2021-08-23 18:45:00,AAON
69.05,69.05,69.05,69.05,300,2021-08-23 18:55:00,AAON
69.145,69.145,69.13,69.13,200,2021-08-23 19:05:00,AAON
69.09,69.11,69.09,69.11,400,2021-08-23 19:10:00,AAON
69.17,69.24,69.105,69.23,1600,2021-08-23 19:15:00,AAON
69.29,69.29,69.26,69.26,200,2021-08-23 19:20:00,AAON
69.36,69.36,69.36,69.36,100,2021-08-23 19:25:00,AAON
