open,high,low,close,volume,datetime,symbol
26.02,26.02,26.02,26.02,100,2021-08-23 14:10:00,TANNL
25.9758,25.9758,25.9758,25.9758,952,2021-08-23 14:25:00,TANNL
26.19,26.22,26.19,26.22,500,2021-08-23 14:40:00,TANNL
26.015,26.015,26.015,26.015,225,2021-08-23 15:00:00,TANNL
26.18,26.18,26.17,26.18,1900,2021-08-23 18:55:00,TANNL
25.9801,25.9801,25.9801,25.9801,375,2021-08-23 19:15:00,TANNL
26.16,26.16,26.16,26.16,100,2021-08-23 19:55:00,TANNL
26.06,26.06,26.06,26.06,138,2021-08-23 20:00:00,TANNL
26.01,26.01,26.01,26.01,133,2021-08-24 13:30:00,TANNL
26.59,26.59,26.59,26.59,100,2021-08-24 13:35:00,TANNL
26.47,26.47,26.47,26.47,400,2021-08-24 13:55:00,TANNL
26.26,26.3205,26.25,26.3205,1664,2021-08-24 14:15:00,TANNL
26.0825,26.205,26.08,26.08,805,2021-08-24 15:25:00,TANNL
26.075,26.075,26.02,26.03,905,2021-08-24 16:25:00,TANNL
26.1499,26.1499,26.1499,26.1499,450,2021-08-24 17:20:00,TANNL
26.03,26.03,26.027,26.027,1000,2021-08-24 17:30:00,TANNL
26.08,26.08,26.08,26.08,100,2021-08-24 19:55:00,TANNL
26.28,26.28,26.28,26.28,1000,2021-08-25 13:35:00,TANNL
26.03,26.03,26.03,26.03,1000,2021-08-25 19:00:00,TANNL
26.12,26.12,26.12,26.12,139,2021-08-26 13:55:00,TANNL
26.1,26.1,26.1,26.1,200,2021-08-26 16:40:00,TANNL
26.1,26.1249,26.1,26.1249,340,2021-08-26 16:45:00,TANNL
26.0559,26.0559,26.0559,26.0559,100,2021-08-26 17:00:00,TANNL
26.08,26.08,26.08,26.08,100,2021-08-26 17:30:00,TANNL
26.0,26.0,26.0,26.0,240,2021-08-26 19:55:00,TANNL
25.99,25.99,25.99,25.99,202,2021-08-27 13:30:00,TANNL
25.979,25.99,25.9775,25.99,2100,2021-08-27 13:35:00,TANNL
26.23,26.23,26.23,26.23,100,2021-08-27 14:05:00,TANNL
26.24,26.24,26.24,26.24,100,2021-08-27 14:55:00,TANNL
26.12,26.12,25.99,26.11,1500,2021-08-27 15:25:00,TANNL
25.9701,25.9701,25.9701,25.9701,215,2021-08-30 13:45:00,TANNL
26.19,26.19,26.19,26.19,100,2021-08-30 14:30:00,TANNL
26.19,26.19,26.18,26.18,200,2021-08-30 16:10:00,TANNL
25.9885,25.9885,25.9885,25.9885,550,2021-08-30 16:15:00,TANNL
26.18,26.2,26.18,26.2,501,2021-08-30 16:55:00,TANNL
25.97,25.99,25.97,25.97,700,2021-08-30 17:50:00,TANNL
26.0739,26.0739,26.0739,26.0739,274,2021-08-30 19:35:00,TANNL
26.024,26.024,26.024,26.024,100,2021-08-30 19:40:00,TANNL
26.07,26.07,26.07,26.07,200,2021-08-30 19:55:00,TANNL
26.1421,26.1421,26.1421,26.1421,140,2021-08-31 13:35:00,TANNL
26.18,26.18,26.18,26.18,200,2021-08-31 13:40:00,TANNL
26.18,26.19,26.18,26.19,219,2021-08-31 14:30:00,TANNL
26.2,26.2,26.2,26.2,1400,2021-08-31 14:45:00,TANNL
26.31,26.31,26.3,26.3,249,2021-08-31 18:55:00,TANNL
26.3,26.3,26.3,26.3,345,2021-08-31 19:20:00,TANNL
26.34,26.34,26.3,26.34,600,2021-08-31 19:40:00,TANNL
26.3431,26.3431,26.3,26.3,328,2021-08-31 19:45:00,TANNL
26.37,26.38,26.37,26.38,1300,2021-08-31 19:55:00,TANNL
26.3,26.3,26.3,26.3,511,2021-08-31 20:00:00,TANNL
26.3,26.4203,26.3,26.4203,1498,2021-09-01 13:30:00,TANNL
26.27,26.27,26.27,26.27,100,2021-09-01 13:50:00,TANNL
26.2,26.2,26.2,26.2,1968,2021-09-01 15:45:00,TANNL
26.1301,26.1301,26.1301,26.1301,383,2021-09-01 16:05:00,TANNL
26.35,26.36,26.3146,26.3146,1900,2021-09-01 18:00:00,TANNL
26.2,26.2,26.2,26.2,300,2021-09-01 18:25:00,TANNL
26.1601,26.226,26.1601,26.226,838,2021-09-01 18:45:00,TANNL
26.34,26.34,26.29,26.29,957,2021-09-01 19:45:00,TANNL
26.36,26.38,26.33,26.37,2173,2021-09-02 13:55:00,TANNL
26.37,26.37,26.37,26.37,390,2021-09-02 15:00:00,TANNL
26.37,26.37,26.37,26.37,297,2021-09-02 15:55:00,TANNL
26.344,26.39,26.34,26.39,1311,2021-09-02 17:10:00,TANNL
26.2761,26.2761,26.2761,26.2761,121,2021-09-02 18:00:00,TANNL
26.33,26.33,26.33,26.33,300,2021-09-02 18:05:00,TANNL
26.39,26.39,26.39,26.39,350,2021-09-02 18:20:00,TANNL
26.325,26.325,26.325,26.325,145,2021-09-02 19:00:00,TANNL
26.3057,26.38,26.3057,26.38,2425,2021-09-02 19:10:00,TANNL
26.38,26.38,26.37,26.37,1316,2021-09-02 19:20:00,TANNL
26.33,26.38,26.33,26.38,500,2021-09-02 19:25:00,TANNL
26.37,26.37,26.37,26.37,879,2021-09-02 19:30:00,TANNL
26.37,26.37,26.37,26.37,110,2021-09-02 19:40:00,TANNL
26.46,26.46,26.34,26.34,295,2021-09-02 19:55:00,TANNL
26.24,26.24,26.24,26.24,100,2021-09-03 15:00:00,TANNL
26.2,26.2,26.1986,26.2,995,2021-09-03 17:00:00,TANNL
26.2,26.2,26.2,26.2,2900,2021-09-03 17:05:00,TANNL
26.28,26.2995,26.2784,26.2784,985,2021-09-03 17:30:00,TANNL
26.29,26.29,26.29,26.29,605,2021-09-03 18:10:00,TANNL
26.29,26.3,26.29,26.3,956,2021-09-03 18:25:00,TANNL
26.29,26.29,26.2875,26.2875,436,2021-09-03 19:55:00,TANNL
26.2184,26.2184,26.2184,26.2184,150,2021-09-07 18:30:00,TANNL
26.18,26.18,26.18,26.18,123,2021-09-07 19:15:00,TANNL
26.18,26.18,26.18,26.18,523,2021-09-08 13:35:00,TANNL
26.4,26.4966,26.19,26.19,1830,2021-09-08 13:45:00,TANNL
26.3814,26.3814,26.3814,26.3814,1000,2021-09-08 13:50:00,TANNL
26.39,26.39,26.39,26.39,400,2021-09-08 13:55:00,TANNL
26.2,26.2225,26.2,26.2207,1600,2021-09-08 14:00:00,TANNL
26.2,26.28,26.2,26.28,1400,2021-09-08 14:05:00,TANNL
26.2184,26.2184,26.2184,26.2184,250,2021-09-08 14:10:00,TANNL
