open,high,low,close,volume,datetime,symbol
52.5428,52.5428,52.5428,52.5428,186,2021-08-23 14:30:00,PFI
52.5846,52.5846,52.5846,52.5846,100,2021-08-23 14:45:00,PFI
52.5743,52.5743,52.5743,52.5743,200,2021-08-23 15:00:00,PFI
52.6735,52.6735,52.6735,52.6735,286,2021-08-23 15:10:00,PFI
52.706,52.706,52.706,52.706,287,2021-08-23 15:25:00,PFI
52.624,52.624,52.624,52.624,200,2021-08-23 15:40:00,PFI
52.6811,52.6811,52.645,52.645,407,2021-08-23 15:55:00,PFI
52.6945,52.6945,52.6945,52.6945,185,2021-08-23 16:05:00,PFI
52.68,52.7038,52.68,52.7038,574,2021-08-23 16:15:00,PFI
52.6444,52.6444,52.6444,52.6444,100,2021-08-23 16:25:00,PFI
52.7522,52.7522,52.7522,52.7522,132,2021-08-23 18:10:00,PFI
52.755,52.755,52.755,52.755,100,2021-08-23 18:20:00,PFI
52.75,52.75,52.75,52.75,149,2021-08-23 18:45:00,PFI
52.6975,52.7295,52.6975,52.7295,2805,2021-08-23 19:00:00,PFI
52.78,52.78,52.78,52.78,100,2021-08-23 19:05:00,PFI
52.695,52.695,52.695,52.695,1325,2021-08-23 19:10:00,PFI
52.7515,52.7515,52.7515,52.7515,2474,2021-08-23 19:20:00,PFI
53.18,53.19,53.18,53.19,200,2021-08-24 13:45:00,PFI
53.125,53.125,53.125,53.125,617,2021-08-24 13:50:00,PFI
52.8443,52.8443,52.8443,52.8443,200,2021-08-24 14:10:00,PFI
52.9429,52.9429,52.9429,52.9429,141,2021-08-24 14:20:00,PFI
53.085,53.085,53.085,53.085,177,2021-08-24 14:45:00,PFI
53.165,53.165,53.165,53.165,170,2021-08-24 15:00:00,PFI
53.2488,53.2488,53.1366,53.2389,2067,2021-08-24 15:05:00,PFI
53.28,53.28,53.28,53.28,130,2021-08-24 15:20:00,PFI
53.175,53.175,53.175,53.175,193,2021-08-24 15:45:00,PFI
53.3093,53.3093,53.3093,53.3093,174,2021-08-24 16:40:00,PFI
53.245,53.245,53.245,53.245,150,2021-08-24 17:00:00,PFI
53.1498,53.1498,53.1498,53.1498,340,2021-08-24 18:25:00,PFI
53.2129,53.2129,53.2129,53.2129,345,2021-08-24 18:30:00,PFI
53.4778,53.5859,53.455,53.5804,2867,2021-08-25 13:40:00,PFI
53.6,53.6,53.6,53.6,147,2021-08-25 13:50:00,PFI
53.63,53.63,53.63,53.63,372,2021-08-25 14:15:00,PFI
53.75,53.8486,53.75,53.8486,767,2021-08-25 14:30:00,PFI
53.888,53.888,53.888,53.888,100,2021-08-25 14:35:00,PFI
53.8391,53.9587,53.8391,53.9587,1059,2021-08-25 15:10:00,PFI
54.1349,54.1349,54.1349,54.1349,100,2021-08-25 16:00:00,PFI
54.1971,54.1971,54.1971,54.1971,922,2021-08-25 16:15:00,PFI
54.0799,54.0799,54.0799,54.0799,262,2021-08-25 16:35:00,PFI
54.126,54.126,54.126,54.126,1200,2021-08-25 17:05:00,PFI
54.1892,54.1892,54.1892,54.1892,1159,2021-08-25 17:30:00,PFI
54.1932,54.1932,54.0886,54.0886,547,2021-08-25 18:05:00,PFI
54.02,54.02,54.02,54.02,260,2021-08-25 18:50:00,PFI
53.905,53.905,53.905,53.905,200,2021-08-25 19:15:00,PFI
53.999,53.999,53.999,53.999,186,2021-08-26 14:15:00,PFI
53.9254,53.9254,53.9254,53.9254,100,2021-08-26 14:20:00,PFI
53.4217,53.4217,53.4217,53.4217,341,2021-08-26 15:10:00,PFI
53.5149,53.5149,53.5149,53.5149,120,2021-08-26 15:35:00,PFI
53.5744,53.5744,53.5744,53.5744,158,2021-08-26 16:05:00,PFI
53.6762,53.6762,53.6762,53.6762,100,2021-08-26 16:20:00,PFI
53.6138,53.6138,53.6138,53.6138,265,2021-08-26 16:30:00,PFI
53.5378,53.5378,53.5378,53.5378,130,2021-08-26 16:55:00,PFI
53.27,53.3,53.27,53.3,300,2021-08-26 19:45:00,PFI
53.34,53.34,53.29,53.3,300,2021-08-26 19:50:00,PFI
53.29,53.31,53.27,53.31,900,2021-08-26 19:55:00,PFI
53.8155,53.8155,53.8155,53.8155,200,2021-08-27 13:50:00,PFI
54.2838,54.2838,54.2838,54.2838,427,2021-08-27 15:15:00,PFI
54.33,54.354,54.33,54.354,696,2021-08-27 15:30:00,PFI
54.52,54.539,54.52,54.52,967,2021-08-27 16:30:00,PFI
54.528,54.528,54.4785,54.4785,1044,2021-08-27 16:35:00,PFI
54.4412,54.4412,54.4412,54.4412,137,2021-08-27 18:05:00,PFI
54.6,54.6,54.6,54.6,100,2021-08-27 19:15:00,PFI
54.52,54.52,54.52,54.52,150,2021-08-27 19:20:00,PFI
54.5335,54.5335,54.5335,54.5335,2378,2021-08-27 19:25:00,PFI
54.65,54.65,54.65,54.65,200,2021-08-27 21:05:00,PFI
55.3,55.3,54.54,54.54,606,2021-08-30 13:30:00,PFI
54.5,54.5,54.5,54.5,100,2021-08-30 13:35:00,PFI
54.17,54.17,54.17,54.17,300,2021-08-30 14:10:00,PFI
54.03,54.03,54.03,54.03,374,2021-08-30 14:20:00,PFI
54.07,54.07,54.07,54.07,100,2021-08-30 14:30:00,PFI
54.1179,54.1179,53.91,53.91,1011,2021-08-30 15:05:00,PFI
54.0533,54.0533,54.0533,54.0533,239,2021-08-30 15:20:00,PFI
54.0243,54.0243,54.0243,54.0243,402,2021-08-30 15:40:00,PFI
54.0,54.025,54.0,54.025,21415,2021-08-30 15:45:00,PFI
54.0781,54.0781,54.0781,54.0781,542,2021-08-30 15:50:00,PFI
54.21,54.21,54.21,54.21,100,2021-08-30 16:25:00,PFI
54.16,54.16,54.16,54.16,211,2021-08-30 16:40:00,PFI
54.0204,54.0204,54.0204,54.0204,305,2021-08-30 17:35:00,PFI
53.9,53.9,53.9,53.9,498,2021-08-30 18:25:00,PFI
53.973,53.973,53.973,53.973,467,2021-08-30 19:00:00,PFI
53.75,53.75,53.75,53.75,200,2021-08-30 19:20:00,PFI
53.8094,53.8094,53.8094,53.8094,461,2021-08-30 19:35:00,PFI
53.8011,53.8011,53.8011,53.8011,211,2021-08-30 19:50:00,PFI
54.0299,54.0299,54.0299,54.0299,130,2021-08-31 14:15:00,PFI
54.1565,54.1565,54.1565,54.1565,1245,2021-08-31 15:10:00,PFI
54.24,54.24,54.24,54.24,17320,2021-08-31 16:20:00,PFI
54.135,54.135,54.135,54.135,151,2021-08-31 17:40:00,PFI
54.07,54.07,54.07,54.07,8634,2021-08-31 18:05:00,PFI
54.1,54.1,54.1,54.1,455,2021-08-31 18:10:00,PFI
54.02,54.02,54.02,54.02,101,2021-08-31 19:25:00,PFI
54.57,54.57,54.57,54.57,231,2021-09-01 13:30:00,PFI
53.8575,53.8575,53.8575,53.8575,320,2021-09-01 14:05:00,PFI
54.11,54.11,54.11,54.11,287,2021-09-01 14:40:00,PFI
54.252,54.252,54.18,54.18,1650,2021-09-01 15:05:00,PFI
54.1,54.1,54.1,54.1,157,2021-09-01 15:50:00,PFI
54.29,54.29,54.29,54.29,1200,2021-09-01 17:15:00,PFI
54.2571,54.2571,54.2571,54.2571,188,2021-09-01 18:45:00,PFI
54.23,54.23,54.23,54.23,100,2021-09-01 18:50:00,PFI
54.226,54.226,54.226,54.226,312,2021-09-01 18:55:00,PFI
54.1073,54.1073,54.1073,54.1073,383,2021-09-01 19:05:00,PFI
54.0649,54.1122,54.0649,54.1122,851,2021-09-01 19:10:00,PFI
54.11,54.11,54.11,54.11,185,2021-09-01 19:25:00,PFI
54.4787,54.4787,54.4787,54.4787,221,2021-09-02 14:55:00,PFI
54.6278,54.6278,54.57,54.57,304,2021-09-02 15:10:00,PFI
54.5639,54.5639,54.5639,54.5639,166,2021-09-02 15:15:00,PFI
54.6005,54.6005,54.6005,54.6005,219,2021-09-02 15:20:00,PFI
54.6,54.608,54.6,54.608,300,2021-09-02 15:50:00,PFI
54.49,54.49,54.49,54.49,100,2021-09-02 16:55:00,PFI
54.4055,54.4055,54.4055,54.4055,132,2021-09-02 17:10:00,PFI
54.26,54.26,54.26,54.26,123,2021-09-02 17:40:00,PFI
54.215,54.215,54.215,54.215,1100,2021-09-02 18:10:00,PFI
54.15,54.15,54.15,54.15,240,2021-09-02 18:20:00,PFI
54.2483,54.2483,54.2483,54.2483,115,2021-09-02 18:25:00,PFI
54.23,54.26,54.23,54.23,700,2021-09-02 18:45:00,PFI
54.14,54.14,54.14,54.14,175,2021-09-02 18:50:00,PFI
54.1393,54.2483,54.1393,54.2483,230,2021-09-02 18:55:00,PFI
54.1689,54.1689,54.16,54.16,3250,2021-09-02 19:35:00,PFI
54.1787,54.1787,54.1787,54.1787,200,2021-09-02 19:40:00,PFI
54.1806,54.1806,54.1806,54.1806,200,2021-09-02 19:45:00,PFI
54.2597,54.2597,54.2597,54.2597,140,2021-09-02 19:55:00,PFI
54.0983,54.0983,54.0983,54.0983,700,2021-09-03 14:10:00,PFI
54.0,54.0,54.0,54.0,100,2021-09-03 14:45:00,PFI
54.0,54.0,53.92,53.927,2477,2021-09-03 14:55:00,PFI
54.035,54.035,54.035,54.035,100,2021-09-03 15:00:00,PFI
54.1,54.1333,54.0111,54.0111,1048,2021-09-03 15:10:00,PFI
53.81,53.81,53.81,53.81,150,2021-09-03 17:00:00,PFI
53.9178,53.9178,53.9178,53.9178,204,2021-09-03 17:40:00,PFI
53.8812,53.8812,53.8812,53.8812,200,2021-09-03 18:05:00,PFI
53.96,53.96,53.96,53.96,100,2021-09-03 19:30:00,PFI
54.1544,54.1597,54.1289,54.1289,637,2021-09-07 14:40:00,PFI
54.0556,54.0556,54.0556,54.0556,524,2021-09-07 15:15:00,PFI
53.94,53.94,53.94,53.94,9778,2021-09-07 15:20:00,PFI
53.93,53.93,53.93,53.93,211,2021-09-07 15:25:00,PFI
53.95,53.95,53.95,53.95,1500,2021-09-07 15:55:00,PFI
53.9095,53.9095,53.9095,53.9095,190,2021-09-07 18:20:00,PFI
53.9123,53.9123,53.9123,53.9123,300,2021-09-07 18:30:00,PFI
53.9195,53.9195,53.9195,53.9195,190,2021-09-07 18:35:00,PFI
53.84,53.84,53.84,53.84,145,2021-09-07 18:45:00,PFI
53.87,53.87,53.87,53.87,105,2021-09-07 19:00:00,PFI
53.8627,53.8627,53.8627,53.8627,120,2021-09-07 19:05:00,PFI
53.6,53.6,53.6,53.6,200,2021-09-07 19:55:00,PFI
53.56,53.56,53.56,53.56,564,2021-09-07 20:00:00,PFI
53.5566,53.5566,53.5566,53.5566,252,2021-09-08 13:40:00,PFI
53.13,53.2068,53.13,53.2068,3023,2021-09-08 14:35:00,PFI
53.045,53.0999,53.045,53.0472,1641,2021-09-08 14:40:00,PFI
53.02,53.02,53.02,53.02,754,2021-09-08 14:45:00,PFI
53.0151,53.0208,53.0151,53.0208,452,2021-09-08 15:05:00,PFI
53.2549,53.2762,53.2549,53.2762,1042,2021-09-08 15:15:00,PFI
53.43,53.43,53.43,53.43,150,2021-09-08 16:30:00,PFI
53.3872,53.3872,53.3872,53.3872,100,2021-09-08 16:40:00,PFI
53.31,53.31,53.31,53.31,100,2021-09-08 17:25:00,PFI
53.34,53.34,53.34,53.34,100,2021-09-08 17:30:00,PFI
53.34,53.34,53.34,53.34,100,2021-09-08 17:35:00,PFI
53.33,53.35,53.33,53.35,600,2021-09-08 17:40:00,PFI
53.36,53.36,53.36,53.36,100,2021-09-08 17:45:00,PFI
53.36,53.36,53.35,53.35,400,2021-09-08 17:50:00,PFI
53.41,53.41,53.4,53.4,200,2021-09-08 18:00:00,PFI
53.41,53.41,53.41,53.41,100,2021-09-08 18:05:00,PFI
53.4,53.4,53.4,53.4,100,2021-09-08 18:10:00,PFI
53.4,53.4,53.4,53.4,100,2021-09-08 18:20:00,PFI
53.4,53.4,53.4,53.4,100,2021-09-08 18:25:00,PFI
53.35,53.35,53.35,53.35,3278,2021-09-08 18:30:00,PFI
53.3356,53.3356,53.3356,53.3356,105,2021-09-08 18:45:00,PFI
53.38,53.38,53.38,53.38,100,2021-09-08 18:55:00,PFI
53.38,53.4881,53.38,53.39,360,2021-09-08 19:00:00,PFI
53.39,53.39,53.39,53.39,100,2021-09-08 19:05:00,PFI
53.39,53.39,53.39,53.39,200,2021-09-08 19:15:00,PFI
53.39,53.39,53.39,53.39,200,2021-09-08 19:20:00,PFI
53.39,53.39,53.39,53.39,100,2021-09-08 19:25:00,PFI
53.39,53.39,53.39,53.39,100,2021-09-08 19:30:00,PFI
53.37,53.39,53.37,53.39,300,2021-09-08 19:40:00,PFI
53.39,53.45,53.39,53.45,500,2021-09-08 19:45:00,PFI
53.52,53.52,53.52,53.52,210,2021-09-08 19:55:00,PFI
53.8104,53.8104,53.8104,53.8104,101,2021-09-09 14:25:00,PFI
53.8562,53.8562,53.8562,53.8562,500,2021-09-09 14:30:00,PFI
54.03,54.03,54.03,54.03,100,2021-09-09 14:55:00,PFI
53.99,54.07,53.982,53.982,900,2021-09-09 15:10:00,PFI
53.87,53.87,53.87,53.87,100,2021-09-09 15:20:00,PFI
53.86,53.98,53.85,53.98,1400,2021-09-09 15:45:00,PFI
53.66,53.66,53.66,53.66,100,2021-09-09 17:20:00,PFI
53.566,53.566,53.566,53.566,100,2021-09-09 18:15:00,PFI
53.52,53.52,53.52,53.52,100,2021-09-09 18:40:00,PFI
53.63,53.66,53.63,53.66,400,2021-09-09 18:50:00,PFI
53.65,53.65,53.62,53.62,830,2021-09-09 18:55:00,PFI
53.67,53.67,53.67,53.67,100,2021-09-09 19:00:00,PFI
53.71,53.71,53.69,53.69,200,2021-09-09 19:05:00,PFI
53.72,53.72,53.72,53.72,100,2021-09-09 19:10:00,PFI
53.68,53.68,53.66,53.66,300,2021-09-09 19:15:00,PFI
53.66,53.66,53.66,53.66,200,2021-09-09 19:20:00,PFI
53.67,53.68,53.67,53.68,300,2021-09-09 19:25:00,PFI
53.66,53.66,53.64,53.66,400,2021-09-09 19:30:00,PFI
53.64,53.74,53.64,53.74,400,2021-09-09 19:35:00,PFI
53.73,53.78,53.73,53.78,400,2021-09-09 19:40:00,PFI
53.76,53.78,53.73,53.73,600,2021-09-09 19:45:00,PFI
53.1465,53.1465,53.1465,53.1465,156,2021-09-10 14:40:00,PFI
53.0672,53.0672,53.0672,53.0672,453,2021-09-10 14:55:00,PFI
53.1247,53.1247,53.09,53.09,691,2021-09-10 15:05:00,PFI
53.106,53.106,52.9927,52.9927,266,2021-09-10 15:20:00,PFI
53.297,53.297,53.297,53.297,600,2021-09-10 15:40:00,PFI
53.2246,53.2246,53.2246,53.2246,450,2021-09-10 15:55:00,PFI
53.23,53.23,53.23,53.23,1880,2021-09-10 16:05:00,PFI
53.43,53.43,53.43,53.43,200,2021-09-10 17:25:00,PFI
53.3753,53.3753,53.3753,53.3753,392,2021-09-10 18:05:00,PFI
53.4787,53.4787,53.4787,53.4787,209,2021-09-10 18:25:00,PFI
52.975,52.975,52.975,52.975,465,2021-09-10 19:55:00,PFI
