open,high,low,close,volume,datetime,symbol
268.06,268.06,268.06,268.06,169,2021-08-23 13:30:00,HSKA
269.35,269.35,269.35,269.35,100,2021-08-23 13:50:00,HSKA
269.35,269.35,269.35,269.35,100,2021-08-23 14:00:00,HSKA
269.91,270.0,269.91,270.0,409,2021-08-23 14:05:00,HSKA
268.05,268.05,268.05,268.05,100,2021-08-23 14:30:00,HSKA
266.465,266.465,266.465,266.465,100,2021-08-23 14:50:00,HSKA
266.87,266.87,266.87,266.87,100,2021-08-23 15:05:00,HSKA
267.86,267.86,267.86,267.86,100,2021-08-23 15:20:00,HSKA
268.5,269.0,268.5,269.0,319,2021-08-23 15:35:00,HSKA
269.84,269.9,269.84,269.87,449,2021-08-23 16:05:00,HSKA
269.79,269.79,269.79,269.79,100,2021-08-23 16:10:00,HSKA
270.4299,270.4299,270.31,270.31,300,2021-08-23 16:35:00,HSKA
270.7,270.7,270.7,270.7,150,2021-08-23 16:45:00,HSKA
271.78,271.79,271.78,271.79,200,2021-08-23 17:40:00,HSKA
272.14,272.14,272.14,272.14,100,2021-08-23 17:45:00,HSKA
271.99,271.99,271.99,271.99,100,2021-08-23 18:05:00,HSKA
272.11,272.11,272.11,272.11,100,2021-08-23 18:25:00,HSKA
271.8132,271.8132,271.8132,271.8132,150,2021-08-23 18:30:00,HSKA
272.08,272.08,272.08,272.08,100,2021-08-23 18:40:00,HSKA
272.86,272.86,272.86,272.86,100,2021-08-23 18:50:00,HSKA
272.28,272.28,272.28,272.28,100,2021-08-23 18:55:00,HSKA
271.495,271.495,271.495,271.495,100,2021-08-23 19:20:00,HSKA
272.24,272.24,272.24,272.24,100,2021-08-23 19:25:00,HSKA
271.8666,271.8666,271.8666,271.8666,160,2021-08-23 19:30:00,HSKA
271.55,271.55,271.55,271.55,100,2021-08-23 19:35:00,HSKA
270.01,272.21,270.01,272.21,500,2021-08-23 19:55:00,HSKA
270.58,270.58,270.58,270.58,4034,2021-08-23 20:00:00,HSKA
270.58,270.58,270.58,270.58,648,2021-08-23 21:15:00,HSKA
270.67,270.67,270.67,270.67,117,2021-08-24 13:30:00,HSKA
269.93,269.93,269.93,269.93,100,2021-08-24 13:45:00,HSKA
272.21,272.23,271.95,271.95,400,2021-08-24 14:15:00,HSKA
272.48,272.48,272.48,272.48,100,2021-08-24 14:25:00,HSKA
272.2,272.2,272.2,272.2,200,2021-08-24 14:35:00,HSKA
272.63,272.63,272.63,272.63,100,2021-08-24 14:50:00,HSKA
272.605,273.52,272.605,273.52,400,2021-08-24 15:00:00,HSKA
274.41,274.41,274.41,274.41,100,2021-08-24 15:10:00,HSKA
273.69,273.69,273.24,273.24,300,2021-08-24 15:15:00,HSKA
273.2758,273.459,273.2758,273.459,223,2021-08-24 15:20:00,HSKA
272.61,272.61,272.61,272.61,200,2021-08-24 15:40:00,HSKA
273.06,273.06,273.06,273.06,100,2021-08-24 15:45:00,HSKA
273.055,273.055,273.055,273.055,100,2021-08-24 15:50:00,HSKA
273.06,273.06,273.06,273.06,200,2021-08-24 16:00:00,HSKA
274.09,274.09,274.09,274.09,100,2021-08-24 16:15:00,HSKA
273.03,273.03,273.03,273.03,100,2021-08-24 16:20:00,HSKA
273.03,273.03,273.03,273.03,100,2021-08-24 16:25:00,HSKA
273.215,273.215,273.215,273.215,200,2021-08-24 16:30:00,HSKA
273.33,273.33,273.33,273.33,100,2021-08-24 16:40:00,HSKA
273.2,273.2,273.2,273.2,100,2021-08-24 16:45:00,HSKA
271.32,271.32,271.32,271.32,111,2021-08-24 16:55:00,HSKA
272.27,272.3,272.27,272.3,350,2021-08-24 17:00:00,HSKA
273.47,273.47,273.47,273.47,100,2021-08-24 17:20:00,HSKA
273.69,273.69,273.64,273.64,200,2021-08-24 17:25:00,HSKA
273.57,274.0,273.57,274.0,310,2021-08-24 17:30:00,HSKA
274.4,274.4,273.7492,273.85,310,2021-08-24 17:40:00,HSKA
274.52,274.52,274.52,274.52,100,2021-08-24 17:50:00,HSKA
274.86,274.86,274.86,274.86,100,2021-08-24 18:00:00,HSKA
274.61,274.61,274.61,274.61,100,2021-08-24 18:10:00,HSKA
274.21,274.21,274.21,274.21,100,2021-08-24 18:20:00,HSKA
274.33,274.33,273.61,273.61,300,2021-08-24 19:10:00,HSKA
274.31,274.31,274.31,274.31,100,2021-08-24 19:30:00,HSKA
273.92,273.92,273.92,273.92,100,2021-08-24 19:35:00,HSKA
273.9,274.21,273.9,274.21,200,2021-08-24 19:40:00,HSKA
274.66,274.66,274.66,274.66,276,2021-08-24 19:45:00,HSKA
273.2675,273.2675,273.2675,273.2675,100,2021-08-24 19:50:00,HSKA
274.46,274.46,273.39,273.39,400,2021-08-24 19:55:00,HSKA
274.2,274.2,274.2,274.2,2655,2021-08-24 20:00:00,HSKA
272.91,272.91,272.91,272.91,212,2021-08-25 13:30:00,HSKA
273.255,273.255,273.255,273.255,100,2021-08-25 13:55:00,HSKA
273.75,273.75,273.75,273.75,100,2021-08-25 14:10:00,HSKA
275.26,275.26,275.26,275.26,634,2021-08-25 14:35:00,HSKA
274.49,275.24,273.13,273.13,500,2021-08-25 14:40:00,HSKA
273.77,273.77,273.77,273.77,100,2021-08-25 14:45:00,HSKA
