open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,100,2021-08-23 11:00:00,ALRN
1.05,1.05,1.03,1.03,2137,2021-08-23 11:30:00,ALRN
1.05,1.05,1.05,1.05,252,2021-08-23 12:00:00,ALRN
1.04,1.04,1.04,1.04,100,2021-08-23 12:05:00,ALRN
1.05,1.05,1.05,1.05,100,2021-08-23 12:10:00,ALRN
1.05,1.05,1.05,1.05,200,2021-08-23 12:15:00,ALRN
1.06,1.06,1.05,1.05,200,2021-08-23 12:30:00,ALRN
1.06,1.07,1.05,1.07,6072,2021-08-23 12:35:00,ALRN
1.06,1.06,1.06,1.06,2200,2021-08-23 12:40:00,ALRN
1.06,1.06,1.06,1.06,500,2021-08-23 12:45:00,ALRN
1.07,1.07,1.06,1.06,1699,2021-08-23 12:55:00,ALRN
1.0699,1.07,1.0699,1.07,350,2021-08-23 13:00:00,ALRN
1.06,1.06,1.06,1.06,1000,2021-08-23 13:05:00,ALRN
1.0699,1.07,1.0699,1.07,1885,2021-08-23 13:10:00,ALRN
1.07,1.07,1.07,1.07,333,2021-08-23 13:20:00,ALRN
1.07,1.07,1.07,1.07,21000,2021-08-23 13:25:00,ALRN
1.07,1.07,1.04,1.05,12611,2021-08-23 13:30:00,ALRN
1.06,1.06,1.05,1.06,10486,2021-08-23 13:35:00,ALRN
1.0516,1.055,1.0516,1.055,300,2021-08-23 13:40:00,ALRN
1.06,1.06,1.05,1.05,2150,2021-08-23 13:45:00,ALRN
1.0588,1.06,1.05,1.058,1735,2021-08-23 13:50:00,ALRN
1.055,1.06,1.05,1.06,28397,2021-08-23 13:55:00,ALRN
1.05,1.05,1.05,1.05,300,2021-08-23 14:00:00,ALRN
1.055,1.06,1.05,1.06,14400,2021-08-23 14:05:00,ALRN
1.055,1.0599,1.05,1.05,20112,2021-08-23 14:10:00,ALRN
1.06,1.06,1.06,1.06,284,2021-08-23 14:15:00,ALRN
1.0559,1.06,1.055,1.055,1405,2021-08-23 14:20:00,ALRN
1.0577,1.06,1.0577,1.06,15624,2021-08-23 14:25:00,ALRN
1.06,1.06,1.05,1.05,300,2021-08-23 14:30:00,ALRN
1.0586,1.0586,1.05,1.05,3368,2021-08-23 14:35:00,ALRN
1.06,1.06,1.05,1.05,3100,2021-08-23 14:40:00,ALRN
1.0501,1.06,1.05,1.06,10383,2021-08-23 14:45:00,ALRN
1.05,1.0599,1.05,1.05,20200,2021-08-23 14:50:00,ALRN
1.05,1.06,1.05,1.06,22300,2021-08-23 14:55:00,ALRN
1.06,1.0699,1.06,1.06,38482,2021-08-23 15:00:00,ALRN
1.065,1.07,1.06,1.06,10230,2021-08-23 15:05:00,ALRN
1.065,1.075,1.06,1.075,32487,2021-08-23 15:10:00,ALRN
1.075,1.089,1.07,1.089,30479,2021-08-23 15:15:00,ALRN
1.08,1.1,1.08,1.1,21066,2021-08-23 15:20:00,ALRN
1.094,1.1,1.09,1.0909,21144,2021-08-23 15:25:00,ALRN
1.09,1.1,1.09,1.0971,13179,2021-08-23 15:30:00,ALRN
1.09,1.1,1.09,1.09,33450,2021-08-23 15:35:00,ALRN
1.1,1.1,1.0901,1.095,7273,2021-08-23 15:40:00,ALRN
1.095,1.11,1.095,1.1024,37150,2021-08-23 15:45:00,ALRN
1.1,1.105,1.1,1.1,30100,2021-08-23 15:50:00,ALRN
1.1,1.11,1.1,1.1001,10113,2021-08-23 15:55:00,ALRN
1.1,1.11,1.0905,1.1001,18025,2021-08-23 16:00:00,ALRN
1.11,1.11,1.1,1.105,1560,2021-08-23 16:05:00,ALRN
1.1,1.1,1.1,1.1,15600,2021-08-23 16:10:00,ALRN
1.1,1.105,1.0998,1.105,8881,2021-08-23 16:15:00,ALRN
1.1006,1.105,1.1,1.105,9734,2021-08-23 16:20:00,ALRN
1.105,1.11,1.1,1.101,44516,2021-08-23 16:25:00,ALRN
1.1,1.11,1.1,1.1,6851,2021-08-23 16:30:00,ALRN
1.1027,1.11,1.1,1.1,16079,2021-08-23 16:35:00,ALRN
1.105,1.11,1.1,1.11,1376,2021-08-23 16:40:00,ALRN
1.105,1.11,1.1018,1.11,1120,2021-08-23 16:45:00,ALRN
1.105,1.105,1.1,1.105,500,2021-08-23 16:50:00,ALRN
1.105,1.105,1.102,1.105,400,2021-08-23 16:55:00,ALRN
1.105,1.105,1.1001,1.105,1350,2021-08-23 17:00:00,ALRN
1.105,1.1099,1.1,1.105,2422,2021-08-23 17:05:00,ALRN
1.1051,1.11,1.1,1.105,4360,2021-08-23 17:10:00,ALRN
1.1059,1.11,1.1,1.105,1800,2021-08-23 17:15:00,ALRN
1.1022,1.105,1.1,1.105,400,2021-08-23 17:20:00,ALRN
1.1017,1.11,1.1017,1.11,900,2021-08-23 17:25:00,ALRN
1.105,1.11,1.1,1.11,2666,2021-08-23 17:30:00,ALRN
1.1,1.11,1.1,1.105,2052,2021-08-23 17:35:00,ALRN
1.1095,1.1095,1.1001,1.1022,3166,2021-08-23 17:40:00,ALRN
1.1,1.11,1.1,1.105,3437,2021-08-23 17:45:00,ALRN
1.11,1.11,1.105,1.105,24700,2021-08-23 17:50:00,ALRN
1.1,1.105,1.1,1.105,20847,2021-08-23 17:55:00,ALRN
1.105,1.11,1.1,1.1099,22076,2021-08-23 18:00:00,ALRN
1.105,1.1099,1.105,1.105,1300,2021-08-23 18:05:00,ALRN
1.105,1.11,1.1,1.1018,18746,2021-08-23 18:10:00,ALRN
1.105,1.12,1.105,1.115,52086,2021-08-23 18:15:00,ALRN
1.12,1.13,1.1112,1.125,31240,2021-08-23 18:20:00,ALRN
1.12,1.13,1.12,1.1211,12500,2021-08-23 18:25:00,ALRN
1.1284,1.13,1.1,1.115,65908,2021-08-23 18:30:00,ALRN
1.115,1.12,1.115,1.115,500,2021-08-23 18:35:00,ALRN
1.115,1.115,1.1114,1.115,880,2021-08-23 18:40:00,ALRN
1.115,1.115,1.1,1.1,24515,2021-08-23 18:45:00,ALRN
1.1073,1.11,1.1,1.105,6714,2021-08-23 18:50:00,ALRN
1.105,1.11,1.105,1.105,4549,2021-08-23 18:55:00,ALRN
1.11,1.11,1.11,1.11,1771,2021-08-23 19:00:00,ALRN
1.12,1.13,1.11,1.111,25248,2021-08-23 19:05:00,ALRN
1.1189,1.12,1.11,1.115,1885,2021-08-23 19:10:00,ALRN
1.12,1.12,1.1112,1.12,1500,2021-08-23 19:15:00,ALRN
1.115,1.12,1.11,1.12,800,2021-08-23 19:20:00,ALRN
1.12,1.12,1.115,1.12,1200,2021-08-23 19:25:00,ALRN
1.115,1.12,1.11,1.12,6123,2021-08-23 19:30:00,ALRN
1.115,1.12,1.11,1.11,11500,2021-08-23 19:35:00,ALRN
1.115,1.12,1.11,1.115,36370,2021-08-23 19:40:00,ALRN
1.115,1.12,1.11,1.12,29834,2021-08-23 19:45:00,ALRN
1.115,1.12,1.1144,1.1144,15352,2021-08-23 19:50:00,ALRN
1.12,1.12,1.11,1.1101,41479,2021-08-23 19:55:00,ALRN
1.12,1.12,1.12,1.12,3894,2021-08-23 20:00:00,ALRN
1.13,1.14,1.13,1.14,1250,2021-08-23 20:10:00,ALRN
1.14,1.14,1.12,1.12,795,2021-08-23 20:20:00,ALRN
1.12,1.12,1.12,1.12,109,2021-08-23 20:25:00,ALRN
1.12,1.12,1.12,1.12,100,2021-08-23 20:40:00,ALRN
1.12,1.12,1.12,1.12,100,2021-08-23 20:50:00,ALRN
1.12,1.12,1.12,1.12,200,2021-08-23 20:55:00,ALRN
1.1101,1.1101,1.1101,1.1101,500,2021-08-23 21:10:00,ALRN
1.12,1.12,1.12,1.12,155,2021-08-23 21:30:00,ALRN
1.12,1.12,1.12,1.12,200,2021-08-23 21:35:00,ALRN
1.11,1.11,1.11,1.11,1000,2021-08-23 21:45:00,ALRN
1.12,1.12,1.12,1.12,1000,2021-08-23 22:15:00,ALRN
1.12,1.12,1.12,1.12,100,2021-08-23 22:35:00,ALRN
1.13,1.13,1.13,1.13,610,2021-08-23 22:55:00,ALRN
1.13,1.13,1.13,1.13,2200,2021-08-23 23:05:00,ALRN
1.13,1.13,1.13,1.13,574,2021-08-23 23:25:00,ALRN
1.14,1.14,1.14,1.14,100,2021-08-24 11:10:00,ALRN
1.13,1.13,1.12,1.12,9835,2021-08-24 11:20:00,ALRN
1.13,1.13,1.13,1.13,100,2021-08-24 11:45:00,ALRN
1.1301,1.1301,1.1301,1.1301,8000,2021-08-24 11:55:00,ALRN
1.14,1.14,1.14,1.14,144,2021-08-24 12:00:00,ALRN
1.14,1.15,1.14,1.15,616,2021-08-24 12:05:00,ALRN
1.14,1.14,1.14,1.14,100,2021-08-24 12:10:00,ALRN
1.14,1.14,1.14,1.14,100,2021-08-24 12:15:00,ALRN
1.14,1.14,1.14,1.14,1000,2021-08-24 12:20:00,ALRN
1.14,1.14,1.14,1.14,1681,2021-08-24 12:25:00,ALRN
1.14,1.14,1.14,1.14,3689,2021-08-24 12:35:00,ALRN
1.14,1.14,1.14,1.14,100,2021-08-24 12:45:00,ALRN
1.1401,1.1401,1.14,1.14,5096,2021-08-24 12:55:00,ALRN
1.14,1.14,1.14,1.14,100,2021-08-24 13:00:00,ALRN
1.1401,1.15,1.14,1.14,1600,2021-08-24 13:05:00,ALRN
1.14,1.14,1.13,1.13,7625,2021-08-24 13:10:00,ALRN
1.13,1.13,1.13,1.13,233,2021-08-24 13:15:00,ALRN
1.13,1.13,1.13,1.13,743,2021-08-24 13:20:00,ALRN
1.15,1.15,1.15,1.15,24545,2021-08-24 13:25:00,ALRN
1.14,1.1469,1.12,1.12,90174,2021-08-24 13:30:00,ALRN
1.1399,1.1399,1.12,1.125,37365,2021-08-24 13:35:00,ALRN
1.13,1.17,1.12,1.1599,113478,2021-08-24 13:40:00,ALRN
1.16,1.19,1.15,1.1588,129029,2021-08-24 13:45:00,ALRN
1.16,1.16,1.13,1.15,90351,2021-08-24 13:50:00,ALRN
1.149,1.16,1.149,1.155,15445,2021-08-24 13:55:00,ALRN
1.15,1.15,1.14,1.14,23371,2021-08-24 14:00:00,ALRN
1.14,1.14,1.1,1.125,74457,2021-08-24 14:05:00,ALRN
1.129,1.13,1.11,1.129,38754,2021-08-24 14:10:00,ALRN
1.12,1.13,1.11,1.11,15993,2021-08-24 14:15:00,ALRN
1.1177,1.1183,1.1,1.105,39182,2021-08-24 14:20:00,ALRN
1.105,1.1099,1.1,1.1,26935,2021-08-24 14:25:00,ALRN
1.1,1.1,1.09,1.1,8566,2021-08-24 14:30:00,ALRN
1.1,1.1,1.09,1.094,7858,2021-08-24 14:35:00,ALRN
1.1,1.1,1.09,1.0989,13281,2021-08-24 14:40:00,ALRN
1.0989,1.1,1.09,1.095,5200,2021-08-24 14:45:00,ALRN
1.09,1.0993,1.09,1.0963,4782,2021-08-24 14:50:00,ALRN
1.09,1.0999,1.09,1.0999,1391,2021-08-24 14:55:00,ALRN
1.09,1.1,1.09,1.0919,1881,2021-08-24 15:00:00,ALRN
1.0907,1.0995,1.0907,1.0995,3000,2021-08-24 15:05:00,ALRN
1.1,1.1101,1.0983,1.1101,10826,2021-08-24 15:10:00,ALRN
1.1177,1.12,1.1101,1.12,6600,2021-08-24 15:15:00,ALRN
1.12,1.12,1.11,1.12,5042,2021-08-24 15:20:00,ALRN
1.125,1.1281,1.1214,1.1281,695,2021-08-24 15:25:00,ALRN
1.1201,1.13,1.1201,1.1292,2828,2021-08-24 15:30:00,ALRN
1.13,1.13,1.12,1.125,5332,2021-08-24 15:35:00,ALRN
1.13,1.14,1.12,1.13,9939,2021-08-24 15:40:00,ALRN
1.13,1.1393,1.13,1.1393,5100,2021-08-24 15:45:00,ALRN
1.1301,1.1301,1.1301,1.1301,2000,2021-08-24 15:50:00,ALRN
1.14,1.14,1.14,1.14,594,2021-08-24 15:55:00,ALRN
1.13,1.1352,1.13,1.1301,7400,2021-08-24 16:00:00,ALRN
1.1399,1.15,1.13,1.1302,40045,2021-08-24 16:05:00,ALRN
1.135,1.1385,1.13,1.1385,6109,2021-08-24 16:10:00,ALRN
1.1391,1.1399,1.13,1.1399,1900,2021-08-24 16:15:00,ALRN
1.1382,1.1382,1.13,1.13,2500,2021-08-24 16:20:00,ALRN
1.135,1.135,1.13,1.13,222,2021-08-24 16:25:00,ALRN
1.135,1.15,1.135,1.14,19174,2021-08-24 16:30:00,ALRN
1.14,1.15,1.14,1.14,7700,2021-08-24 16:35:00,ALRN
1.14,1.1405,1.13,1.13,14496,2021-08-24 16:40:00,ALRN
1.13,1.1395,1.13,1.1393,3360,2021-08-24 16:50:00,ALRN
1.14,1.14,1.14,1.14,1109,2021-08-24 16:55:00,ALRN
1.1482,1.1491,1.14,1.1491,1225,2021-08-24 17:00:00,ALRN
1.14,1.145,1.14,1.145,1300,2021-08-24 17:05:00,ALRN
1.1499,1.1499,1.14,1.14,5100,2021-08-24 17:10:00,ALRN
1.14,1.14,1.14,1.14,100,2021-08-24 17:15:00,ALRN
1.1485,1.15,1.14,1.14,2674,2021-08-24 17:20:00,ALRN
1.1499,1.15,1.1499,1.15,1408,2021-08-24 17:25:00,ALRN
1.1431,1.15,1.1431,1.15,1331,2021-08-24 17:30:00,ALRN
1.1499,1.1499,1.14,1.14,1300,2021-08-24 17:35:00,ALRN
1.145,1.1492,1.14,1.14,3808,2021-08-24 17:45:00,ALRN
1.14,1.15,1.14,1.1499,1904,2021-08-24 17:50:00,ALRN
1.14,1.145,1.14,1.145,3600,2021-08-24 17:55:00,ALRN
1.14,1.1424,1.14,1.1424,518,2021-08-24 18:00:00,ALRN
1.145,1.15,1.14,1.145,6462,2021-08-24 18:05:00,ALRN
1.145,1.15,1.14,1.1401,11600,2021-08-24 18:10:00,ALRN
1.14,1.1409,1.14,1.14,6270,2021-08-24 18:15:00,ALRN
1.14,1.1401,1.13,1.14,24009,2021-08-24 18:20:00,ALRN
1.14,1.15,1.14,1.14,25177,2021-08-24 18:25:00,ALRN
1.15,1.161,1.145,1.161,59442,2021-08-24 18:30:00,ALRN
1.1699,1.17,1.15,1.16,35890,2021-08-24 18:35:00,ALRN
1.1538,1.1552,1.15,1.15,3400,2021-08-24 18:40:00,ALRN
1.15,1.1599,1.15,1.15,1530,2021-08-24 18:45:00,ALRN
1.1598,1.1599,1.15,1.15,11020,2021-08-24 18:50:00,ALRN
1.15,1.1699,1.15,1.16,16776,2021-08-24 18:55:00,ALRN
1.155,1.16,1.15,1.155,2985,2021-08-24 19:00:00,ALRN
1.1586,1.16,1.15,1.15,6359,2021-08-24 19:05:00,ALRN
1.155,1.16,1.15,1.16,3395,2021-08-24 19:10:00,ALRN
1.155,1.165,1.155,1.165,5453,2021-08-24 19:15:00,ALRN
1.165,1.165,1.165,1.165,100,2021-08-24 19:20:00,ALRN
1.1699,1.18,1.16,1.165,33711,2021-08-24 19:25:00,ALRN
1.165,1.1777,1.165,1.1777,15174,2021-08-24 19:30:00,ALRN
1.1782,1.1799,1.1613,1.165,11854,2021-08-24 19:35:00,ALRN
1.165,1.2,1.16,1.171,50588,2021-08-24 19:40:00,ALRN
1.18,1.19,1.18,1.1881,19353,2021-08-24 19:45:00,ALRN
1.185,1.19,1.18,1.185,9310,2021-08-24 19:50:00,ALRN
1.1809,1.19,1.18,1.19,41891,2021-08-24 19:55:00,ALRN
1.19,1.19,1.19,1.19,4337,2021-08-24 20:00:00,ALRN
1.19,1.19,1.19,1.19,100,2021-08-24 20:10:00,ALRN
1.19,1.19,1.18,1.1879,638,2021-08-24 20:15:00,ALRN
1.18,1.18,1.17,1.17,200,2021-08-24 20:25:00,ALRN
1.19,1.19,1.19,1.19,1000,2021-08-24 20:35:00,ALRN
1.18,1.19,1.17,1.19,1612,2021-08-24 20:40:00,ALRN
1.19,1.19,1.19,1.19,350,2021-08-24 20:45:00,ALRN
1.19,1.19,1.19,1.19,500,2021-08-24 20:50:00,ALRN
1.19,1.19,1.19,1.19,4299,2021-08-24 20:55:00,ALRN
1.2,1.2,1.2,1.2,2949,2021-08-24 21:00:00,ALRN
1.19,1.1901,1.19,1.19,1160,2021-08-24 21:05:00,ALRN
1.19,1.19,1.19,1.19,5000,2021-08-24 21:10:00,ALRN
1.19,1.19,1.19,1.19,1001,2021-08-24 21:15:00,ALRN
1.19,1.19,1.19,1.19,3000,2021-08-24 21:20:00,ALRN
1.19,1.19,1.19,1.19,3000,2021-08-24 21:25:00,ALRN
1.2,1.2,1.2,1.2,600,2021-08-24 21:30:00,ALRN
1.21,1.22,1.21,1.22,12568,2021-08-24 21:35:00,ALRN
1.22,1.22,1.2101,1.2101,3152,2021-08-24 21:45:00,ALRN
1.22,1.22,1.22,1.22,200,2021-08-24 21:55:00,ALRN
1.22,1.22,1.22,1.22,983,2021-08-24 22:30:00,ALRN
1.21,1.22,1.21,1.22,200,2021-08-24 22:50:00,ALRN
1.22,1.22,1.22,1.22,100,2021-08-24 22:55:00,ALRN
1.22,1.22,1.22,1.22,644,2021-08-24 23:00:00,ALRN
1.23,1.24,1.23,1.23,7950,2021-08-24 23:05:00,ALRN
1.25,1.25,1.23,1.23,384,2021-08-24 23:10:00,ALRN
1.23,1.23,1.23,1.23,500,2021-08-24 23:15:00,ALRN
1.23,1.23,1.23,1.23,2702,2021-08-24 23:25:00,ALRN
1.23,1.23,1.23,1.23,1175,2021-08-24 23:30:00,ALRN
1.23,1.23,1.23,1.23,3552,2021-08-24 23:50:00,ALRN
1.22,1.23,1.22,1.23,667,2021-08-25 08:00:00,ALRN
1.24,1.56,1.24,1.49,147206,2021-08-25 08:10:00,ALRN
1.48,1.49,1.34,1.37,220768,2021-08-25 08:15:00,ALRN
1.37,1.4,1.31,1.34,114205,2021-08-25 08:20:00,ALRN
1.34,1.34,1.3,1.3,56636,2021-08-25 08:25:00,ALRN
1.3,1.31,1.28,1.3,42112,2021-08-25 08:30:00,ALRN
1.3,1.32,1.29,1.3,24349,2021-08-25 08:35:00,ALRN
1.3,1.35,1.3,1.34,25118,2021-08-25 08:40:00,ALRN
1.34,1.35,1.32,1.33,17445,2021-08-25 08:45:00,ALRN
1.33,1.34,1.32,1.32,5612,2021-08-25 08:50:00,ALRN
1.32,1.32,1.3,1.3,3264,2021-08-25 08:55:00,ALRN
1.31,1.31,1.3,1.31,6926,2021-08-25 09:00:00,ALRN
1.32,1.32,1.26,1.29,41783,2021-08-25 09:05:00,ALRN
1.29,1.3,1.28,1.28,10251,2021-08-25 09:10:00,ALRN
1.28,1.28,1.27,1.28,5099,2021-08-25 09:15:00,ALRN
1.27,1.27,1.27,1.27,3438,2021-08-25 09:20:00,ALRN
1.27,1.27,1.26,1.27,8451,2021-08-25 09:25:00,ALRN
1.27,1.28,1.27,1.28,2822,2021-08-25 09:30:00,ALRN
1.28,1.29,1.28,1.29,2400,2021-08-25 09:35:00,ALRN
1.29,1.3,1.29,1.3,7991,2021-08-25 09:40:00,ALRN
1.3,1.3,1.29,1.29,8689,2021-08-25 09:45:00,ALRN
1.29,1.29,1.29,1.29,1100,2021-08-25 09:50:00,ALRN
1.28,1.29,1.28,1.29,200,2021-08-25 09:55:00,ALRN
1.28,1.28,1.28,1.28,596,2021-08-25 10:00:00,ALRN
1.28,1.29,1.26,1.26,17564,2021-08-25 10:05:00,ALRN
1.27,1.28,1.27,1.27,7248,2021-08-25 10:10:00,ALRN
1.27,1.28,1.26,1.26,17296,2021-08-25 10:15:00,ALRN
1.26,1.27,1.26,1.26,11374,2021-08-25 10:20:00,ALRN
1.26,1.26,1.26,1.26,100,2021-08-25 10:25:00,ALRN
1.26,1.26,1.24,1.24,19975,2021-08-25 10:30:00,ALRN
1.24,1.24,1.22,1.22,33518,2021-08-25 10:35:00,ALRN
1.23,1.23,1.22,1.22,16983,2021-08-25 10:40:00,ALRN
1.23,1.24,1.23,1.24,4063,2021-08-25 10:45:00,ALRN
1.23,1.23,1.23,1.23,901,2021-08-25 10:50:00,ALRN
1.24,1.24,1.23,1.23,1649,2021-08-25 10:55:00,ALRN
1.24,1.24,1.23,1.24,6296,2021-08-25 11:00:00,ALRN
1.26,1.26,1.25,1.25,8291,2021-08-25 11:05:00,ALRN
1.25,1.25,1.24,1.24,9512,2021-08-25 11:15:00,ALRN
1.24,1.24,1.24,1.24,2363,2021-08-25 11:20:00,ALRN
1.25,1.25,1.24,1.24,3195,2021-08-25 11:25:00,ALRN
1.24,1.24,1.24,1.24,7418,2021-08-25 11:30:00,ALRN
1.25,1.25,1.24,1.24,2124,2021-08-25 11:40:00,ALRN
1.25,1.25,1.24,1.25,2272,2021-08-25 11:45:00,ALRN
1.26,1.26,1.25,1.25,1800,2021-08-25 11:50:00,ALRN
1.26,1.26,1.25,1.26,1189,2021-08-25 11:55:00,ALRN
1.25,1.27,1.25,1.27,9382,2021-08-25 12:00:00,ALRN
1.26,1.26,1.25,1.25,25383,2021-08-25 12:05:00,ALRN
