open,high,low,close,volume,datetime,symbol
4.73,4.73,4.73,4.73,250,2021-08-23 11:30:00,GMDA
4.88,4.88,4.88,4.88,750,2021-08-23 12:10:00,GMDA
4.88,4.88,4.88,4.88,200,2021-08-23 12:50:00,GMDA
4.78,4.8399,4.75,4.82,7497,2021-08-23 13:30:00,GMDA
4.82,4.88,4.76,4.85,4820,2021-08-23 13:35:00,GMDA
4.82,4.85,4.8,4.845,6092,2021-08-23 13:40:00,GMDA
4.85,4.93,4.84,4.93,7900,2021-08-23 13:45:00,GMDA
4.91,4.91,4.88,4.89,15645,2021-08-23 13:50:00,GMDA
4.89,4.89,4.86,4.87,2090,2021-08-23 13:55:00,GMDA
4.86,4.9,4.85,4.85,8712,2021-08-23 14:00:00,GMDA
4.88,4.885,4.85,4.86,9429,2021-08-23 14:05:00,GMDA
4.88,4.893,4.865,4.89,2000,2021-08-23 14:10:00,GMDA
4.89,4.89,4.83,4.83,3466,2021-08-23 14:15:00,GMDA
4.85,4.85,4.8,4.8,4894,2021-08-23 14:20:00,GMDA
4.81,4.82,4.79,4.79,2007,2021-08-23 14:25:00,GMDA
4.79,4.8,4.76,4.7894,3867,2021-08-23 14:30:00,GMDA
4.76,4.81,4.76,4.81,4260,2021-08-23 14:35:00,GMDA
4.79,4.795,4.77,4.77,2897,2021-08-23 14:45:00,GMDA
4.78,4.815,4.78,4.815,2000,2021-08-23 14:50:00,GMDA
4.815,4.82,4.8,4.8,11879,2021-08-23 14:55:00,GMDA
4.805,4.805,4.77,4.77,2091,2021-08-23 15:00:00,GMDA
4.78,4.78,4.77,4.78,2700,2021-08-23 15:05:00,GMDA
4.7794,4.7794,4.75,4.755,2036,2021-08-23 15:10:00,GMDA
4.75,4.7599,4.75,4.75,1394,2021-08-23 15:15:00,GMDA
4.74,4.75,4.73,4.75,10916,2021-08-23 15:20:00,GMDA
4.755,4.8,4.755,4.79,13600,2021-08-23 15:25:00,GMDA
4.7984,4.7984,4.76,4.77,2343,2021-08-23 15:30:00,GMDA
4.785,4.7899,4.75,4.765,7519,2021-08-23 15:35:00,GMDA
4.77,4.77,4.77,4.77,200,2021-08-23 15:40:00,GMDA
4.76,4.76,4.74,4.74,4200,2021-08-23 15:45:00,GMDA
4.74,4.76,4.74,4.74,1200,2021-08-23 15:50:00,GMDA
4.76,4.76,4.75,4.76,1300,2021-08-23 15:55:00,GMDA
4.765,4.765,4.76,4.76,600,2021-08-23 16:00:00,GMDA
4.75,4.76,4.73,4.749,9495,2021-08-23 16:05:00,GMDA
4.74,4.74,4.73,4.73,200,2021-08-23 16:10:00,GMDA
4.73,4.73,4.71,4.71,7446,2021-08-23 16:15:00,GMDA
4.735,4.74,4.73,4.735,1500,2021-08-23 16:20:00,GMDA
4.74,4.76,4.73,4.755,2263,2021-08-23 16:25:00,GMDA
4.745,4.755,4.745,4.755,1400,2021-08-23 16:30:00,GMDA
4.755,4.755,4.74,4.74,1700,2021-08-23 16:35:00,GMDA
4.74,4.74,4.73,4.73,750,2021-08-23 16:40:00,GMDA
4.74,4.74,4.74,4.74,600,2021-08-23 16:45:00,GMDA
4.73,4.74,4.71,4.73,3300,2021-08-23 16:50:00,GMDA
4.7399,4.7399,4.71,4.71,3189,2021-08-23 16:55:00,GMDA
4.71,4.7296,4.71,4.72,5092,2021-08-23 17:00:00,GMDA
