open,high,low,close,volume,datetime,symbol
4.07,4.07,3.99,3.99,650,2021-08-23 13:30:00,IMTE
4.05,4.13,4.05,4.1,2180,2021-08-23 13:35:00,IMTE
4.1,4.12,4.07,4.1123,16684,2021-08-23 13:40:00,IMTE
4.092,4.12,4.06,4.07,6408,2021-08-23 13:45:00,IMTE
4.11,4.3,4.08,4.125,44913,2021-08-23 13:50:00,IMTE
4.19,4.19,4.19,4.19,700,2021-08-23 13:55:00,IMTE
4.05,4.19,4.05,4.19,5480,2021-08-23 14:10:00,IMTE
4.16,4.17,4.12,4.12,960,2021-08-23 14:15:00,IMTE
4.12,4.12,4.12,4.12,200,2021-08-23 14:25:00,IMTE
4.06,4.1,4.06,4.1,750,2021-08-23 14:30:00,IMTE
4.0925,4.0925,4.0925,4.0925,124,2021-08-23 14:35:00,IMTE
4.0953,4.0953,4.07,4.07,1000,2021-08-23 14:40:00,IMTE
4.09,4.12,4.09,4.12,1500,2021-08-23 14:50:00,IMTE
4.1,4.1,4.1,4.1,160,2021-08-23 15:15:00,IMTE
4.051,4.051,4.05,4.05,1867,2021-08-23 15:20:00,IMTE
4.11,4.11,4.11,4.11,500,2021-08-23 15:45:00,IMTE
4.0301,4.0301,4.0301,4.0301,3000,2021-08-23 16:00:00,IMTE
4.11,4.11,4.1038,4.1038,280,2021-08-23 16:25:00,IMTE
4.1,4.1,4.1,4.1,400,2021-08-23 16:35:00,IMTE
4.1,4.1,4.1,4.1,4295,2021-08-23 16:50:00,IMTE
4.11,4.11,4.09,4.09,525,2021-08-23 16:55:00,IMTE
4.15,4.15,4.11,4.15,16777,2021-08-23 17:10:00,IMTE
4.18,4.21,4.16,4.21,26274,2021-08-23 17:15:00,IMTE
4.21,4.21,4.14,4.14,20870,2021-08-23 17:20:00,IMTE
4.11,4.11,4.11,4.11,1200,2021-08-23 17:25:00,IMTE
4.14,4.14,4.14,4.14,1000,2021-08-23 17:45:00,IMTE
4.13,4.13,4.13,4.13,200,2021-08-23 18:25:00,IMTE
4.2,4.21,4.14,4.195,24516,2021-08-23 18:45:00,IMTE
4.21,4.21,4.21,4.21,1500,2021-08-23 18:55:00,IMTE
4.2,4.22,4.17,4.2096,13182,2021-08-23 19:05:00,IMTE
4.21,4.21,4.21,4.21,100,2021-08-23 19:10:00,IMTE
4.2,4.2,4.2,4.2,300,2021-08-23 19:20:00,IMTE
4.18,4.19,4.18,4.18,3570,2021-08-23 19:30:00,IMTE
4.18,4.2,4.165,4.165,968,2021-08-23 19:40:00,IMTE
4.1701,4.1701,4.17,4.17,2042,2021-08-23 19:45:00,IMTE
4.23,4.24,4.14,4.2,1243,2021-08-23 19:55:00,IMTE
4.14,4.14,4.14,4.14,470,2021-08-23 20:35:00,IMTE
4.14,4.14,4.14,4.14,590,2021-08-23 22:20:00,IMTE
4.2,4.2,4.2,4.2,100,2021-08-24 10:20:00,IMTE
4.17,4.2,4.17,4.2,5943,2021-08-24 13:30:00,IMTE
4.2399,4.35,4.239,4.27,16768,2021-08-24 13:35:00,IMTE
4.33,4.33,4.28,4.28,400,2021-08-24 13:40:00,IMTE
4.26,4.3,4.26,4.285,990,2021-08-24 13:45:00,IMTE
4.298,4.35,4.298,4.3359,14539,2021-08-24 13:50:00,IMTE
4.31,4.34,4.2901,4.2964,11298,2021-08-24 13:55:00,IMTE
4.3006,4.32,4.215,4.32,6290,2021-08-24 14:00:00,IMTE
4.31,4.35,4.29,4.3,9731,2021-08-24 14:05:00,IMTE
4.3,4.35,4.3,4.33,3649,2021-08-24 14:10:00,IMTE
4.33,4.33,4.2501,4.2501,11000,2021-08-24 14:15:00,IMTE
4.28,4.28,4.27,4.27,2623,2021-08-24 14:20:00,IMTE
4.2983,4.35,4.28,4.3001,93412,2021-08-24 14:25:00,IMTE
4.33,4.42,4.31,4.41,51526,2021-08-24 14:30:00,IMTE
4.429,4.46,4.37,4.37,19486,2021-08-24 14:35:00,IMTE
4.3449,4.43,4.3449,4.37,2893,2021-08-24 14:40:00,IMTE
4.37,4.37,4.31,4.321,22008,2021-08-24 14:45:00,IMTE
4.32,4.3299,4.31,4.3299,11100,2021-08-24 14:50:00,IMTE
4.31,4.3119,4.25,4.26,15078,2021-08-24 14:55:00,IMTE
4.29,4.3,4.29,4.3,1832,2021-08-24 15:00:00,IMTE
4.324,4.33,4.3,4.3,1300,2021-08-24 15:05:00,IMTE
4.3001,4.34,4.3001,4.34,3100,2021-08-24 15:15:00,IMTE
4.33,4.38,4.31,4.32,3230,2021-08-24 15:20:00,IMTE
4.31,4.31,4.2101,4.2101,10934,2021-08-24 15:25:00,IMTE
4.26,4.26,4.26,4.26,100,2021-08-24 15:35:00,IMTE
4.251,4.251,4.2501,4.2501,300,2021-08-24 15:40:00,IMTE
4.29,4.33,4.25,4.265,1000,2021-08-24 15:45:00,IMTE
4.29,4.29,4.21,4.235,5437,2021-08-24 15:50:00,IMTE
4.235,4.2799,4.235,4.235,5200,2021-08-24 15:55:00,IMTE
4.16,4.23,4.16,4.21,9467,2021-08-24 16:05:00,IMTE
4.2177,4.2177,4.19,4.192,1936,2021-08-24 16:10:00,IMTE
4.206,4.206,4.206,4.206,1000,2021-08-24 16:15:00,IMTE
4.2256,4.27,4.19,4.2,4845,2021-08-24 16:20:00,IMTE
4.2502,4.26,4.2502,4.258,500,2021-08-24 16:25:00,IMTE
4.25,4.26,4.2171,4.24,5400,2021-08-24 16:30:00,IMTE
4.2,4.2,4.2,4.2,100,2021-08-24 16:40:00,IMTE
4.1901,4.1901,4.1901,4.1901,396,2021-08-24 16:45:00,IMTE
4.2767,4.2767,4.2767,4.2767,1500,2021-08-24 16:55:00,IMTE
4.25,4.25,4.25,4.25,100,2021-08-24 17:00:00,IMTE
4.21,4.21,4.21,4.21,119,2021-08-24 17:10:00,IMTE
4.21,4.22,4.205,4.22,2876,2021-08-24 17:15:00,IMTE
4.2399,4.25,4.23,4.23,1300,2021-08-24 17:20:00,IMTE
4.255,4.255,4.248,4.25,1502,2021-08-24 17:25:00,IMTE
4.28,4.28,4.22,4.28,1958,2021-08-24 17:35:00,IMTE
4.28,4.28,4.27,4.27,900,2021-08-24 17:40:00,IMTE
