open,high,low,close,volume,datetime,symbol
9.17,9.358,9.12,9.12,1811,2021-08-23 13:30:00,VWE
9.22,9.22,9.22,9.22,200,2021-08-23 13:35:00,VWE
9.165,9.2,9.14,9.14,1200,2021-08-23 13:50:00,VWE
9.13,9.13,9.07,9.12,1300,2021-08-23 13:55:00,VWE
9.05,9.0906,9.02,9.05,2269,2021-08-23 14:00:00,VWE
9.05,9.05,9.05,9.05,400,2021-08-23 14:05:00,VWE
9.0969,9.1,9.05,9.05,3488,2021-08-23 14:10:00,VWE
9.06,9.08,9.05,9.05,2100,2021-08-23 14:15:00,VWE
9.05,9.1,9.03,9.1,4616,2021-08-23 14:20:00,VWE
9.08,9.11,9.0683,9.095,4622,2021-08-23 14:25:00,VWE
9.095,9.14,9.095,9.14,1140,2021-08-23 14:30:00,VWE
9.14,9.19,9.13,9.19,600,2021-08-23 14:35:00,VWE
9.2099,9.21,9.16,9.21,2586,2021-08-23 14:40:00,VWE
9.25,9.28,9.175,9.18,1745,2021-08-23 14:45:00,VWE
9.125,9.125,9.105,9.105,500,2021-08-23 14:50:00,VWE
9.13,9.19,9.105,9.16,1794,2021-08-23 14:55:00,VWE
9.14,9.1899,9.11,9.1899,2568,2021-08-23 15:00:00,VWE
9.165,9.19,9.165,9.19,300,2021-08-23 15:10:00,VWE
9.1899,9.1899,9.17,9.18,1642,2021-08-23 15:15:00,VWE
9.18,9.18,9.18,9.18,100,2021-08-23 15:20:00,VWE
9.165,9.165,9.165,9.165,1000,2021-08-23 15:25:00,VWE
9.15,9.15,9.15,9.15,791,2021-08-23 15:35:00,VWE
9.145,9.145,9.145,9.145,100,2021-08-23 15:40:00,VWE
9.13,9.16,9.13,9.14,4566,2021-08-23 15:45:00,VWE
9.14,9.14,9.135,9.135,2100,2021-08-23 15:50:00,VWE
9.14,9.14,9.13,9.14,600,2021-08-23 15:55:00,VWE
9.15,9.15,9.1475,9.1475,700,2021-08-23 16:00:00,VWE
9.15,9.15,9.15,9.15,300,2021-08-23 16:05:00,VWE
9.14,9.141,9.1,9.1,6099,2021-08-23 16:10:00,VWE
9.07,9.09,9.07,9.09,1100,2021-08-23 16:15:00,VWE
9.085,9.11,9.085,9.11,995,2021-08-23 16:20:00,VWE
9.09,9.11,9.09,9.1,600,2021-08-23 16:25:00,VWE
9.11,9.11,9.0918,9.11,2756,2021-08-23 16:30:00,VWE
9.2,9.2,9.2,9.2,100,2021-08-23 16:35:00,VWE
9.1977,9.1977,9.13,9.13,3512,2021-08-23 16:40:00,VWE
9.14,9.14,9.14,9.14,100,2021-08-23 16:45:00,VWE
9.14,9.14,9.14,9.14,200,2021-08-23 16:50:00,VWE
9.14,9.14,9.14,9.14,500,2021-08-23 16:55:00,VWE
9.14,9.14,9.14,9.14,200,2021-08-23 17:00:00,VWE
9.1315,9.22,9.1315,9.22,11063,2021-08-23 17:05:00,VWE
9.2068,9.22,9.2048,9.2058,4600,2021-08-23 17:10:00,VWE
9.24,9.24,9.24,9.24,100,2021-08-23 17:15:00,VWE
9.24,9.24,9.24,9.24,200,2021-08-23 17:20:00,VWE
9.24,9.24,9.24,9.24,300,2021-08-23 17:25:00,VWE
9.22,9.22,9.21,9.22,1250,2021-08-23 17:30:00,VWE
9.2173,9.24,9.2173,9.24,1600,2021-08-23 17:35:00,VWE
9.35,9.35,9.295,9.295,400,2021-08-23 17:40:00,VWE
9.295,9.31,9.295,9.31,400,2021-08-23 17:45:00,VWE
9.31,9.31,9.26,9.26,2125,2021-08-23 17:50:00,VWE
9.25,9.25,9.25,9.25,100,2021-08-23 18:00:00,VWE
9.25,9.285,9.24,9.28,8883,2021-08-23 18:05:00,VWE
9.29,9.29,9.2723,9.28,300,2021-08-23 18:10:00,VWE
9.28,9.28,9.263,9.263,600,2021-08-23 18:15:00,VWE
9.28,9.28,9.2559,9.28,1040,2021-08-23 18:20:00,VWE
9.28,9.28,9.28,9.28,200,2021-08-23 18:25:00,VWE
9.28,9.28,9.28,9.28,200,2021-08-23 18:30:00,VWE
9.25,9.27,9.25,9.27,2190,2021-08-23 18:35:00,VWE
9.29,9.33,9.2892,9.3181,1400,2021-08-23 18:40:00,VWE
9.32,9.34,9.32,9.34,744,2021-08-23 18:45:00,VWE
9.34,9.38,9.33,9.38,500,2021-08-23 18:50:00,VWE
9.39,9.39,9.375,9.38,600,2021-08-23 18:55:00,VWE
9.38,9.38,9.3001,9.32,7578,2021-08-23 19:00:00,VWE
9.34,9.3804,9.325,9.325,3562,2021-08-23 19:05:00,VWE
9.35,9.35,9.35,9.35,1600,2021-08-23 19:10:00,VWE
9.355,9.37,9.3401,9.37,1689,2021-08-23 19:15:00,VWE
9.355,9.38,9.355,9.38,700,2021-08-23 19:20:00,VWE
9.38,9.42,9.35,9.36,2919,2021-08-23 19:25:00,VWE
9.37,9.37,9.35,9.35,2687,2021-08-23 19:30:00,VWE
9.35,9.375,9.35,9.375,2866,2021-08-23 19:35:00,VWE
9.36,9.375,9.35,9.355,2472,2021-08-23 19:40:00,VWE
9.355,9.38,9.35,9.38,3126,2021-08-23 19:45:00,VWE
9.38,9.39,9.363,9.3728,4254,2021-08-23 19:50:00,VWE
9.39,9.42,9.374,9.42,9550,2021-08-23 19:55:00,VWE
9.39,9.39,9.39,9.39,3327,2021-08-23 20:00:00,VWE
9.39,9.39,9.39,9.39,100,2021-08-24 11:00:00,VWE
9.44,9.44,9.39,9.39,1095,2021-08-24 13:30:00,VWE
9.39,9.39,9.39,9.39,100,2021-08-24 13:35:00,VWE
9.4828,9.4828,9.4828,9.4828,200,2021-08-24 13:40:00,VWE
9.39,9.39,9.39,9.39,117,2021-08-24 13:45:00,VWE
9.4552,9.4552,9.33,9.33,800,2021-08-24 13:50:00,VWE
9.405,9.475,9.405,9.475,300,2021-08-24 13:55:00,VWE
9.3519,9.3519,9.3519,9.3519,500,2021-08-24 14:00:00,VWE
9.33,9.33,9.33,9.33,300,2021-08-24 14:10:00,VWE
9.32,9.32,9.32,9.32,214,2021-08-24 14:15:00,VWE
9.29,9.29,9.27,9.27,500,2021-08-24 14:20:00,VWE
9.36,9.39,9.36,9.39,3800,2021-08-24 14:25:00,VWE
9.46,9.46,9.46,9.46,100,2021-08-24 14:35:00,VWE
9.44,9.47,9.4201,9.47,27300,2021-08-24 14:40:00,VWE
9.455,9.455,9.455,9.455,100,2021-08-24 14:45:00,VWE
9.455,9.48,9.4316,9.455,1600,2021-08-24 14:50:00,VWE
9.455,9.48,9.455,9.455,1700,2021-08-24 14:55:00,VWE
9.455,9.455,9.4453,9.455,800,2021-08-24 15:00:00,VWE
9.455,9.48,9.45,9.45,600,2021-08-24 15:05:00,VWE
9.45,9.46,9.42,9.445,701,2021-08-24 15:10:00,VWE
9.42,9.42,9.41,9.41,300,2021-08-24 15:15:00,VWE
9.41,9.41,9.41,9.41,200,2021-08-24 15:20:00,VWE
9.41,9.41,9.41,9.41,300,2021-08-24 15:25:00,VWE
9.41,9.43,9.39,9.43,5797,2021-08-24 15:30:00,VWE
9.42,9.42,9.42,9.42,100,2021-08-24 15:35:00,VWE
9.45,9.48,9.42,9.48,500,2021-08-24 15:40:00,VWE
9.42,9.47,9.42,9.42,500,2021-08-24 15:45:00,VWE
9.42,9.48,9.36,9.48,3744,2021-08-24 15:50:00,VWE
9.47,9.56,9.47,9.55,3100,2021-08-24 15:55:00,VWE
9.58,9.61,9.55,9.55,300,2021-08-24 16:00:00,VWE
9.55,9.55,9.5,9.5,400,2021-08-24 16:05:00,VWE
9.5,9.5,9.5,9.5,300,2021-08-24 16:10:00,VWE
9.5,9.59,9.5,9.59,700,2021-08-24 16:15:00,VWE
9.55,9.5666,9.5,9.51,1130,2021-08-24 16:20:00,VWE
9.51,9.51,9.5,9.5,200,2021-08-24 16:25:00,VWE
9.53,9.5753,9.51,9.5753,5100,2021-08-24 16:30:00,VWE
9.6,9.6,9.6,9.6,100,2021-08-24 16:35:00,VWE
9.6,9.63,9.6,9.615,1404,2021-08-24 16:40:00,VWE
9.5861,9.61,9.58,9.58,700,2021-08-24 16:45:00,VWE
9.5801,9.64,9.57,9.58,4724,2021-08-24 16:50:00,VWE
9.57,9.57,9.57,9.57,300,2021-08-24 16:55:00,VWE
9.57,9.6,9.5,9.55,1901,2021-08-24 17:00:00,VWE
9.51,9.51,9.5,9.5,200,2021-08-24 17:05:00,VWE
9.5,9.5,9.5,9.5,200,2021-08-24 17:10:00,VWE
9.51,9.51,9.5,9.5,300,2021-08-24 17:15:00,VWE
9.5,9.56,9.5,9.5,600,2021-08-24 17:20:00,VWE
9.5,9.5491,9.5,9.5491,300,2021-08-24 17:25:00,VWE
9.51,9.51,9.5,9.5,300,2021-08-24 17:30:00,VWE
9.5,9.5,9.5,9.5,200,2021-08-24 17:35:00,VWE
9.5,9.5,9.5,9.5,200,2021-08-24 17:40:00,VWE
9.54,9.54,9.46,9.47,3200,2021-08-24 17:45:00,VWE
9.51,9.54,9.51,9.54,1180,2021-08-24 17:50:00,VWE
9.53,9.53,9.53,9.53,100,2021-08-24 17:55:00,VWE
9.52,9.53,9.52,9.53,300,2021-08-24 18:00:00,VWE
9.53,9.55,9.5,9.5,500,2021-08-24 18:05:00,VWE
9.5,9.5,9.4801,9.5,600,2021-08-24 18:10:00,VWE
9.47,9.5299,9.45,9.5299,300,2021-08-24 18:15:00,VWE
9.45,9.525,9.4226,9.45,939,2021-08-24 18:20:00,VWE
9.5,9.55,9.4101,9.4101,900,2021-08-24 18:25:00,VWE
9.5,9.54,9.48,9.48,400,2021-08-24 18:30:00,VWE
9.5,9.55,9.48,9.5,800,2021-08-24 18:35:00,VWE
9.54,9.54,9.51,9.54,300,2021-08-24 18:40:00,VWE
9.53,9.6,9.53,9.56,1261,2021-08-24 18:45:00,VWE
9.575,9.61,9.57,9.585,700,2021-08-24 18:50:00,VWE
9.585,9.595,9.585,9.595,200,2021-08-24 18:55:00,VWE
