open,high,low,close,volume,datetime,symbol
3.02,3.02,3.02,3.02,300,2021-08-23 11:00:00,CLPS
3.04,3.04,3.04,3.04,400,2021-08-23 11:05:00,CLPS
3.05,3.05,3.05,3.05,300,2021-08-23 12:15:00,CLPS
2.97,2.97,2.97,2.97,4175,2021-08-23 13:30:00,CLPS
3.01,3.01,2.995,3.01,1595,2021-08-23 13:35:00,CLPS
3.0099,3.01,3.0099,3.01,1100,2021-08-23 13:40:00,CLPS
3.01,3.01,3.01,3.01,115,2021-08-23 13:45:00,CLPS
3.015,3.015,3.015,3.015,120,2021-08-23 14:15:00,CLPS
3.01,3.01,2.97,2.97,3534,2021-08-23 14:25:00,CLPS
3.0,3.0,2.98,2.98,1550,2021-08-23 14:35:00,CLPS
2.99,3.0099,2.93,3.0,5023,2021-08-23 14:40:00,CLPS
3.0,3.0,3.0,3.0,800,2021-08-23 14:50:00,CLPS
2.96,2.96,2.95,2.95,800,2021-08-23 14:55:00,CLPS
2.94,2.9425,2.9,2.9,11615,2021-08-23 15:05:00,CLPS
2.89,2.9,2.89,2.9,300,2021-08-23 15:10:00,CLPS
2.9799,2.9799,2.97,2.97,450,2021-08-23 15:20:00,CLPS
2.97,3.01,2.95,3.01,22168,2021-08-23 15:25:00,CLPS
3.0399,3.0399,3.0399,3.0399,1000,2021-08-23 15:30:00,CLPS
3.0429,3.05,3.025,3.05,3200,2021-08-23 15:35:00,CLPS
3.0499,3.0499,3.0499,3.0499,500,2021-08-23 15:40:00,CLPS
3.0499,3.0499,3.0499,3.0499,194,2021-08-23 15:45:00,CLPS
3.0472,3.0472,3.02,3.02,600,2021-08-23 15:50:00,CLPS
3.0399,3.04,3.02,3.02,5100,2021-08-23 16:20:00,CLPS
3.02,3.02,3.02,3.02,100,2021-08-23 16:25:00,CLPS
3.05,3.05,3.05,3.05,300,2021-08-23 16:35:00,CLPS
3.05,3.05,3.05,3.05,700,2021-08-23 16:55:00,CLPS
3.07,3.07,3.07,3.07,1991,2021-08-23 17:00:00,CLPS
3.07,3.07,3.07,3.07,400,2021-08-23 17:20:00,CLPS
3.075,3.08,3.075,3.075,715,2021-08-23 17:35:00,CLPS
3.08,3.08,3.08,3.08,400,2021-08-23 17:40:00,CLPS
3.09,3.09,3.09,3.09,1300,2021-08-23 17:45:00,CLPS
3.089,3.089,3.08,3.08,677,2021-08-23 18:00:00,CLPS
3.09,3.09,3.08,3.08,600,2021-08-23 18:15:00,CLPS
3.095,3.095,3.09,3.09,600,2021-08-23 18:25:00,CLPS
3.09,3.09,3.09,3.09,300,2021-08-23 18:35:00,CLPS
3.0601,3.0601,3.0601,3.0601,500,2021-08-23 18:45:00,CLPS
3.085,3.085,3.07,3.07,1080,2021-08-23 19:10:00,CLPS
3.0899,3.0899,3.0899,3.0899,100,2021-08-23 19:15:00,CLPS
3.081,3.09,3.081,3.09,1200,2021-08-23 19:20:00,CLPS
3.09,3.09,3.09,3.09,500,2021-08-23 19:25:00,CLPS
3.085,3.1,3.07,3.09,6488,2021-08-23 19:30:00,CLPS
3.08,3.1,3.08,3.0976,700,2021-08-23 19:40:00,CLPS
3.0945,3.13,3.09,3.1186,10255,2021-08-23 19:45:00,CLPS
3.13,3.15,3.13,3.15,1205,2021-08-23 19:50:00,CLPS
3.1465,3.15,3.13,3.15,4568,2021-08-23 19:55:00,CLPS
3.15,3.15,3.15,3.15,217,2021-08-23 20:00:00,CLPS
3.08,3.08,3.02,3.02,500,2021-08-23 20:25:00,CLPS
3.06,3.06,3.06,3.06,250,2021-08-23 20:45:00,CLPS
3.06,3.06,3.06,3.06,700,2021-08-23 21:15:00,CLPS
3.07,3.07,3.07,3.07,100,2021-08-23 22:10:00,CLPS
3.16,3.16,3.16,3.16,100,2021-08-24 08:45:00,CLPS
3.12,3.12,3.12,3.12,117,2021-08-24 12:20:00,CLPS
3.16,3.16,3.16,3.16,250,2021-08-24 13:00:00,CLPS
3.15,3.15,3.15,3.15,100,2021-08-24 13:05:00,CLPS
3.13,3.13,3.13,3.13,330,2021-08-24 13:25:00,CLPS
3.15,3.15,3.0801,3.1,3690,2021-08-24 13:30:00,CLPS
3.1399,3.179,3.13,3.17,6917,2021-08-24 13:35:00,CLPS
3.1336,3.15,3.1336,3.15,800,2021-08-24 13:40:00,CLPS
3.18,3.18,3.16,3.16,2600,2021-08-24 13:50:00,CLPS
3.17,3.17,3.1617,3.1617,950,2021-08-24 13:55:00,CLPS
3.16,3.16,3.16,3.16,510,2021-08-24 14:00:00,CLPS
3.13,3.1338,3.13,3.13,2900,2021-08-24 14:10:00,CLPS
3.177,3.177,3.13,3.13,1300,2021-08-24 14:15:00,CLPS
3.17,3.1999,3.17,3.1999,1100,2021-08-24 14:30:00,CLPS
3.2,3.25,3.19,3.25,9910,2021-08-24 14:35:00,CLPS
3.23,3.24,3.23,3.24,200,2021-08-24 14:40:00,CLPS
3.25,3.25,3.25,3.25,100,2021-08-24 14:55:00,CLPS
3.28,3.28,3.26,3.26,200,2021-08-24 15:00:00,CLPS
3.25,3.25,3.24,3.25,2100,2021-08-24 15:25:00,CLPS
3.22,3.22,3.22,3.22,150,2021-08-24 15:30:00,CLPS
3.2225,3.2225,3.19,3.19,2300,2021-08-24 15:35:00,CLPS
3.22,3.22,3.22,3.22,100,2021-08-24 15:50:00,CLPS
3.2,3.25,3.19,3.25,5885,2021-08-24 16:05:00,CLPS
3.2499,3.2499,3.2499,3.2499,200,2021-08-24 16:20:00,CLPS
