open,high,low,close,volume,datetime,symbol
7.32,7.32,7.32,7.32,1100,2021-08-23 11:15:00,CRIS
7.32,7.32,7.32,7.32,1000,2021-08-23 11:20:00,CRIS
7.36,7.36,7.36,7.36,1750,2021-08-23 11:45:00,CRIS
7.34,7.35,7.34,7.35,250,2021-08-23 12:05:00,CRIS
7.3499,7.3499,7.3499,7.3499,7300,2021-08-23 12:10:00,CRIS
7.3499,7.3499,7.3499,7.3499,2000,2021-08-23 12:15:00,CRIS
7.35,7.35,7.35,7.35,1000,2021-08-23 12:20:00,CRIS
7.34,7.35,7.34,7.3499,2000,2021-08-23 12:25:00,CRIS
7.34,7.35,7.34,7.35,2000,2021-08-23 12:30:00,CRIS
7.3,7.3,7.3,7.3,9500,2021-08-23 12:35:00,CRIS
7.35,7.35,7.3499,7.3499,2000,2021-08-23 12:40:00,CRIS
7.34,7.35,7.34,7.35,1369,2021-08-23 12:50:00,CRIS
7.36,7.3801,7.36,7.3801,2690,2021-08-23 13:05:00,CRIS
7.39,7.41,7.39,7.41,2550,2021-08-23 13:10:00,CRIS
7.4199,7.4199,7.4199,7.4199,5200,2021-08-23 13:15:00,CRIS
7.41,7.42,7.41,7.42,210,2021-08-23 13:20:00,CRIS
7.41,7.78,7.4,7.78,130820,2021-08-23 13:30:00,CRIS
7.75,7.755,7.58,7.59,25715,2021-08-23 13:35:00,CRIS
7.605,7.76,7.6,7.76,101604,2021-08-23 13:40:00,CRIS
7.74,7.77,7.7,7.73,40416,2021-08-23 13:45:00,CRIS
7.73,7.77,7.7,7.76,40306,2021-08-23 13:50:00,CRIS
7.73,7.75,7.69,7.695,16683,2021-08-23 13:55:00,CRIS
7.69,7.7,7.64,7.65,19738,2021-08-23 14:00:00,CRIS
7.66,7.705,7.66,7.7,9620,2021-08-23 14:05:00,CRIS
7.7,7.71,7.66,7.71,17583,2021-08-23 14:10:00,CRIS
7.7,7.7,7.64,7.64,15154,2021-08-23 14:15:00,CRIS
7.63,7.665,7.62,7.65,7625,2021-08-23 14:20:00,CRIS
7.65,7.7,7.63,7.68,31254,2021-08-23 14:25:00,CRIS
7.68,7.72,7.6749,7.7,18937,2021-08-23 14:30:00,CRIS
7.7,7.73,7.67,7.69,19052,2021-08-23 14:35:00,CRIS
7.7,7.73,7.69,7.73,11552,2021-08-23 14:40:00,CRIS
7.735,7.765,7.73,7.765,21392,2021-08-23 14:45:00,CRIS
7.765,7.78,7.765,7.775,28664,2021-08-23 14:50:00,CRIS
7.77,7.77,7.71,7.7275,28244,2021-08-23 14:55:00,CRIS
7.73,7.73,7.7,7.7021,14278,2021-08-23 15:00:00,CRIS
7.71,7.71,7.68,7.68,8484,2021-08-23 15:05:00,CRIS
7.685,7.69,7.67,7.68,7171,2021-08-23 15:10:00,CRIS
7.67,7.68,7.66,7.66,7078,2021-08-23 15:15:00,CRIS
7.665,7.69,7.66,7.67,19120,2021-08-23 15:20:00,CRIS
7.6775,7.71,7.6775,7.69,8738,2021-08-23 15:25:00,CRIS
7.685,7.7,7.67,7.7,5618,2021-08-23 15:30:00,CRIS
7.68,7.73,7.68,7.73,11506,2021-08-23 15:35:00,CRIS
7.72,7.72,7.7,7.7029,24159,2021-08-23 15:40:00,CRIS
7.71,7.71,7.68,7.705,9670,2021-08-23 15:45:00,CRIS
7.705,7.71,7.6899,7.695,12328,2021-08-23 15:50:00,CRIS
7.7,7.73,7.7,7.7101,5633,2021-08-23 15:55:00,CRIS
7.73,7.75,7.725,7.725,13611,2021-08-23 16:00:00,CRIS
7.72,7.72,7.67,7.7,12109,2021-08-23 16:05:00,CRIS
7.6999,7.6999,7.665,7.675,14539,2021-08-23 16:10:00,CRIS
7.675,7.685,7.66,7.67,8428,2021-08-23 16:15:00,CRIS
7.67,7.67,7.655,7.66,4528,2021-08-23 16:20:00,CRIS
7.66,7.67,7.6499,7.67,3639,2021-08-23 16:25:00,CRIS
7.67,7.69,7.67,7.69,3546,2021-08-23 16:30:00,CRIS
7.68,7.7,7.67,7.68,5348,2021-08-23 16:35:00,CRIS
7.69,7.69,7.67,7.6711,5321,2021-08-23 16:40:00,CRIS
7.67,7.68,7.665,7.68,3124,2021-08-23 16:45:00,CRIS
7.68,7.69,7.66,7.69,9864,2021-08-23 16:50:00,CRIS
7.69,7.71,7.68,7.695,27941,2021-08-23 16:55:00,CRIS
7.695,7.695,7.67,7.67,6262,2021-08-23 17:00:00,CRIS
7.675,7.68,7.65,7.65,7210,2021-08-23 17:05:00,CRIS
7.6575,7.66,7.64,7.64,4332,2021-08-23 17:10:00,CRIS
7.64,7.665,7.63,7.64,18708,2021-08-23 17:15:00,CRIS
7.645,7.67,7.645,7.67,7317,2021-08-23 17:20:00,CRIS
7.67,7.69,7.66,7.685,8534,2021-08-23 17:25:00,CRIS
7.685,7.69,7.675,7.685,11462,2021-08-23 17:30:00,CRIS
7.685,7.69,7.66,7.675,24713,2021-08-23 17:35:00,CRIS
7.68,7.74,7.67,7.73,14370,2021-08-23 17:40:00,CRIS
7.73,7.74,7.72,7.735,2085,2021-08-23 17:45:00,CRIS
7.735,7.735,7.705,7.705,5699,2021-08-23 17:50:00,CRIS
7.71,7.71,7.69,7.69,3753,2021-08-23 17:55:00,CRIS
7.695,7.72,7.695,7.7,13916,2021-08-23 18:00:00,CRIS
7.6908,7.7,7.69,7.695,4500,2021-08-23 18:05:00,CRIS
7.69,7.71,7.69,7.7,14774,2021-08-23 18:10:00,CRIS
7.7,7.7,7.68,7.69,15450,2021-08-23 18:15:00,CRIS
7.685,7.7,7.68,7.695,3731,2021-08-23 18:20:00,CRIS
