open,high,low,close,volume,datetime,symbol
25.42,25.42,25.405,25.42,8546,2021-08-23 13:30:00,BSJR
25.409,25.42,25.409,25.42,786,2021-08-23 13:50:00,BSJR
25.449,25.45,25.449,25.45,786,2021-08-23 15:25:00,BSJR
25.47,25.47,25.47,25.47,568,2021-08-24 13:35:00,BSJR
25.45,25.45,25.45,25.45,1459,2021-08-24 13:55:00,BSJR
25.45,25.45,25.45,25.45,100,2021-08-24 14:00:00,BSJR
25.45,25.45,25.4499,25.4499,6082,2021-08-24 15:30:00,BSJR
25.46,25.46,25.4599,25.46,1918,2021-08-24 15:35:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 15:50:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 16:05:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 16:15:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 16:30:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 16:45:00,BSJR
25.46,25.46,25.46,25.46,205,2021-08-24 16:55:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 17:10:00,BSJR
25.455,25.46,25.455,25.46,325,2021-08-24 17:20:00,BSJR
25.46,25.46,25.46,25.46,100,2021-08-24 17:35:00,BSJR
25.46,25.46,25.46,25.46,5091,2021-08-24 18:50:00,BSJR
25.47,25.47,25.47,25.47,100,2021-08-24 18:55:00,BSJR
25.47,25.47,25.47,25.47,100,2021-08-24 19:10:00,BSJR
25.4601,25.4601,25.4601,25.4601,725,2021-08-24 19:15:00,BSJR
25.47,25.47,25.47,25.47,100,2021-08-24 19:25:00,BSJR
25.47,25.47,25.47,25.47,100,2021-08-24 19:30:00,BSJR
25.47,25.47,25.47,25.47,100,2021-08-24 19:45:00,BSJR
25.47,25.47,25.47,25.47,100,2021-08-24 19:50:00,BSJR
25.47,25.47,25.47,25.47,437,2021-08-24 19:55:00,BSJR
25.48,25.48,25.48,25.48,400,2021-08-25 13:30:00,BSJR
25.48,25.48,25.48,25.48,400,2021-08-25 13:35:00,BSJR
25.48,25.48,25.48,25.48,400,2021-08-25 13:40:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 13:45:00,BSJR
25.48,25.48,25.48,25.48,300,2021-08-25 13:50:00,BSJR
25.48,25.51,25.48,25.51,580,2021-08-25 13:55:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 14:00:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 14:05:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 14:10:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 14:15:00,BSJR
25.48,25.48,25.48,25.48,300,2021-08-25 14:20:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 14:25:00,BSJR
25.51,25.54,25.51,25.51,872,2021-08-25 14:30:00,BSJR
25.48,25.48,25.48,25.48,200,2021-08-25 14:40:00,BSJR
25.51,25.51,25.51,25.51,200,2021-08-25 14:45:00,BSJR
25.51,25.51,25.51,25.51,200,2021-08-25 14:50:00,BSJR
25.51,25.51,25.5,25.5,300,2021-08-25 14:55:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:00:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:05:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:10:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:15:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:20:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:25:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:30:00,BSJR
25.5033,25.5033,25.5,25.5,331,2021-08-25 15:35:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:40:00,BSJR
25.5,25.5,25.5,25.5,100,2021-08-25 15:45:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 15:50:00,BSJR
25.5,25.5,25.5,25.5,100,2021-08-25 15:55:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 16:00:00,BSJR
25.5,25.5,25.5,25.5,100,2021-08-25 16:05:00,BSJR
25.5,25.5,25.5,25.5,200,2021-08-25 16:10:00,BSJR
25.5,25.5,25.5,25.5,100,2021-08-25 16:15:00,BSJR
25.5,25.5,25.5,25.5,100,2021-08-25 16:20:00,BSJR
25.5,25.5,25.5,25.5,100,2021-08-25 16:25:00,BSJR
