open,high,low,close,volume,datetime,symbol
25.423,25.423,25.423,25.423,116,2021-08-23 15:05:00,IBTB
25.421,25.4255,25.42,25.4255,2170,2021-08-23 16:15:00,IBTB
25.4284,25.4284,25.4284,25.4284,350,2021-08-23 17:00:00,IBTB
25.4299,25.4299,25.4299,25.4299,485,2021-08-23 19:05:00,IBTB
25.425,25.425,25.425,25.425,187,2021-08-24 14:00:00,IBTB
25.4291,25.4291,25.4291,25.4291,696,2021-08-24 14:45:00,IBTB
25.425,25.425,25.425,25.425,565,2021-08-24 17:45:00,IBTB
25.425,25.425,25.423,25.423,1139,2021-08-24 18:50:00,IBTB
25.425,25.425,25.425,25.425,535,2021-08-24 18:55:00,IBTB
25.425,25.425,25.425,25.425,940,2021-08-25 15:30:00,IBTB
25.425,25.425,25.425,25.425,240,2021-08-25 16:05:00,IBTB
25.43,25.43,25.425,25.425,17500,2021-08-26 14:40:00,IBTB
25.4211,25.4211,25.4211,25.4211,642,2021-08-26 16:20:00,IBTB
25.43,25.43,25.425,25.425,1774,2021-08-26 17:25:00,IBTB
25.425,25.425,25.425,25.425,586,2021-08-26 18:30:00,IBTB
25.425,25.425,25.425,25.425,513,2021-08-27 15:00:00,IBTB
25.4243,25.4243,25.4243,25.4243,123,2021-08-27 17:45:00,IBTB
25.42,25.42,25.42,25.42,800,2021-08-30 13:30:00,IBTB
25.43,25.43,25.425,25.425,1553,2021-08-30 14:10:00,IBTB
25.4276,25.4276,25.4276,25.4276,279,2021-08-30 15:00:00,IBTB
25.4284,25.4284,25.4284,25.4284,393,2021-08-30 15:45:00,IBTB
25.425,25.425,25.425,25.425,247,2021-08-30 18:55:00,IBTB
25.43,25.43,25.43,25.43,3488,2021-08-31 13:30:00,IBTB
25.42,25.42,25.42,25.42,170,2021-08-31 14:10:00,IBTB
25.42,25.42,25.42,25.42,1348,2021-08-31 14:15:00,IBTB
25.43,25.43,25.43,25.43,940,2021-08-31 14:25:00,IBTB
25.42,25.42,25.42,25.42,157,2021-09-01 14:00:00,IBTB
25.43,25.43,25.4299,25.4299,742,2021-09-01 14:20:00,IBTB
25.429,25.429,25.429,25.429,786,2021-09-01 14:50:00,IBTB
25.4288,25.4288,25.4288,25.4288,1170,2021-09-01 16:10:00,IBTB
25.43,25.43,25.43,25.43,20000,2021-09-01 16:15:00,IBTB
25.43,25.43,25.43,25.43,100,2021-09-02 13:25:00,IBTB
25.43,25.43,25.43,25.43,100,2021-09-02 13:30:00,IBTB
25.43,25.43,25.43,25.43,800,2021-09-02 14:05:00,IBTB
25.44,25.44,25.44,25.44,244,2021-09-02 14:25:00,IBTB
25.43,25.43,25.43,25.43,200,2021-09-02 16:20:00,IBTB
25.4376,25.4376,25.4376,25.4376,1072,2021-09-02 16:45:00,IBTB
25.43,25.43,25.43,25.43,100,2021-09-02 18:00:00,IBTB
25.4377,25.4377,25.4377,25.4377,116,2021-09-03 14:30:00,IBTB
25.43,25.4399,25.43,25.43,2300,2021-09-03 15:45:00,IBTB
25.43,25.43,25.43,25.43,100,2021-09-03 16:20:00,IBTB
25.43,25.43,25.43,25.43,400,2021-09-03 16:55:00,IBTB
25.43,25.43,25.43,25.43,230,2021-09-03 17:25:00,IBTB
25.43,25.43,25.43,25.43,400,2021-09-03 17:50:00,IBTB
25.4289,25.4289,25.4289,25.4289,223,2021-09-03 19:15:00,IBTB
25.42,25.43,25.42,25.43,736,2021-09-07 14:50:00,IBTB
25.4399,25.4399,25.4399,25.4399,522,2021-09-07 15:55:00,IBTB
25.4356,25.4356,25.4356,25.4356,478,2021-09-07 19:25:00,IBTB
25.42,25.43,25.42,25.43,1108,2021-09-07 19:40:00,IBTB
25.42,25.42,25.42,25.42,121,2021-09-08 14:05:00,IBTB
25.44,25.44,25.44,25.44,111,2021-09-08 15:20:00,IBTB
25.43,25.43,25.43,25.43,1027,2021-09-08 17:15:00,IBTB
25.43,25.44,25.43,25.43,1400,2021-09-08 19:15:00,IBTB
25.423,25.423,25.423,25.423,325,2021-09-09 15:00:00,IBTB
25.429,25.43,25.429,25.43,9713,2021-09-09 19:25:00,IBTB
25.43,25.43,25.43,25.43,100,2021-09-09 19:35:00,IBTB
25.43,25.43,25.43,25.43,100,2021-09-10 13:25:00,IBTB
25.4217,25.4217,25.4217,25.4217,300,2021-09-10 14:25:00,IBTB
25.4288,25.4288,25.425,25.425,738,2021-09-10 15:00:00,IBTB
25.43,25.43,25.43,25.43,2538,2021-09-10 17:40:00,IBTB
25.43,25.43,25.43,25.43,218,2021-09-10 19:20:00,IBTB
25.429,25.43,25.429,25.43,13500,2021-09-10 19:25:00,IBTB
