open,high,low,close,volume,datetime,symbol
25.51,25.51,25.51,25.51,100,2021-08-23 17:00:00,GLADL
25.5,25.5,25.5,25.5,400,2021-08-23 17:20:00,GLADL
25.5499,25.5499,25.5499,25.5499,200,2021-08-23 19:10:00,GLADL
25.525,25.525,25.525,25.525,100,2021-08-23 19:30:00,GLADL
25.55,25.55,25.5482,25.5482,200,2021-08-27 15:40:00,GLADL
25.52,25.52,25.4218,25.4218,1300,2021-08-30 19:10:00,GLADL
25.55,25.55,25.55,25.55,150,2021-09-02 14:40:00,GLADL
25.55,25.55,25.55,25.55,150,2021-09-08 14:45:00,GLADL
25.6,25.6,25.6,25.6,200,2021-09-09 19:50:00,GLADL
25.65,25.65,25.65,25.65,100,2021-09-09 19:55:00,GLADL
25.41,25.41,25.39,25.39,2100,2021-09-10 14:55:00,GLADL
25.38,25.4,25.38,25.4,300,2021-09-13 17:15:00,GLADL
25.38,25.38,25.38,25.38,200,2021-09-13 17:20:00,GLADL
25.32,25.32,25.32,25.32,300,2021-09-13 17:25:00,GLADL
25.32,25.32,25.32,25.32,300,2021-09-13 17:30:00,GLADL
25.32,25.32,25.32,25.32,100,2021-09-13 17:35:00,GLADL
25.31,25.31,25.31,25.31,100,2021-09-13 17:40:00,GLADL
25.26,25.26,25.26,25.26,200,2021-09-13 17:45:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-13 17:50:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-13 17:55:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-13 18:00:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-13 18:05:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-13 18:15:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-13 18:25:00,GLADL
25.25,25.25,25.25,25.25,200,2021-09-13 18:45:00,GLADL
25.41,25.41,25.41,25.41,970,2021-09-13 19:40:00,GLADL
25.27,25.29,25.26,25.27,880,2021-09-14 14:10:00,GLADL
25.27,25.27,25.27,25.27,500,2021-09-14 14:35:00,GLADL
25.3,25.31,25.3,25.31,400,2021-09-14 15:05:00,GLADL
25.27,25.27,25.27,25.27,200,2021-09-14 15:50:00,GLADL
25.2895,25.3,25.289,25.289,2700,2021-09-14 16:10:00,GLADL
25.285,25.3,25.285,25.3,2100,2021-09-14 16:15:00,GLADL
25.285,25.285,25.285,25.285,200,2021-09-14 16:50:00,GLADL
25.27,25.3,25.27,25.3,1800,2021-09-14 17:30:00,GLADL
25.3,25.3,25.26,25.26,5200,2021-09-14 17:35:00,GLADL
25.26,25.28,25.26,25.26,2700,2021-09-14 17:40:00,GLADL
25.26,25.28,25.26,25.26,1800,2021-09-14 17:45:00,GLADL
25.29,25.3,25.26,25.26,1600,2021-09-14 17:50:00,GLADL
25.26,25.27,25.26,25.26,1200,2021-09-14 17:55:00,GLADL
25.26,25.29,25.26,25.26,1100,2021-09-14 18:00:00,GLADL
25.26,25.26,25.26,25.26,800,2021-09-14 18:05:00,GLADL
25.26,25.27,25.26,25.27,700,2021-09-14 18:10:00,GLADL
25.27,25.27,25.26,25.27,500,2021-09-14 18:15:00,GLADL
25.27,25.27,25.25,25.25,500,2021-09-14 18:20:00,GLADL
25.26,25.26,25.26,25.26,300,2021-09-14 18:25:00,GLADL
25.26,25.26,25.26,25.26,300,2021-09-14 18:30:00,GLADL
25.26,25.26,25.26,25.26,300,2021-09-14 18:35:00,GLADL
25.26,25.26,25.26,25.26,200,2021-09-14 18:40:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-14 18:45:00,GLADL
25.27,25.27,25.27,25.27,100,2021-09-14 18:50:00,GLADL
25.26,25.28,25.26,25.28,200,2021-09-14 18:55:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-14 19:05:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-14 19:10:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-14 19:20:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-14 19:30:00,GLADL
25.26,25.26,25.16,25.16,742,2021-09-15 13:55:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-15 16:10:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-15 16:15:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-15 16:30:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-15 16:40:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-15 16:55:00,GLADL
25.25,25.25,25.25,25.25,100,2021-09-15 17:15:00,GLADL
25.25,25.25,25.25,25.25,200,2021-09-15 17:45:00,GLADL
25.25,25.25,25.25,25.25,200,2021-09-15 18:50:00,GLADL
25.39,25.39,25.39,25.39,300,2021-09-15 19:10:00,GLADL
25.26,25.26,25.26,25.26,100,2021-09-15 19:55:00,GLADL
25.34,25.35,25.34,25.35,200,2021-09-16 19:55:00,GLADL
25.36,25.36,25.36,25.36,1000,2021-09-17 16:20:00,GLADL
25.3513,25.3513,25.3513,25.3513,325,2021-09-17 16:25:00,GLADL
25.35,25.35,25.35,25.35,500,2021-09-17 18:40:00,GLADL
25.34,25.34,25.34,25.34,301,2021-09-17 19:55:00,GLADL
25.33,25.33,25.33,25.33,100,2021-09-20 14:50:00,GLADL
25.27,25.27,25.27,25.27,1000,2021-09-20 18:45:00,GLADL
25.28,25.28,25.28,25.28,300,2021-09-22 18:50:00,GLADL
25.27,25.33,25.27,25.33,200,2021-09-23 13:35:00,GLADL
25.37,25.37,25.37,25.37,100,2021-09-24 13:30:00,GLADL
25.3899,25.3899,25.3899,25.3899,400,2021-09-24 13:50:00,GLADL
25.37,25.3891,25.37,25.3891,310,2021-09-24 13:55:00,GLADL
25.355,25.355,25.355,25.355,200,2021-09-24 15:10:00,GLADL
25.35,25.35,25.35,25.35,200,2021-09-24 16:50:00,GLADL
25.35,25.35,25.35,25.35,650,2021-09-24 17:00:00,GLADL
25.38,25.38,25.38,25.38,420,2021-09-24 17:05:00,GLADL
25.38,25.38,25.38,25.38,394,2021-09-24 19:20:00,GLADL
25.39,25.39,25.3857,25.3857,600,2021-09-24 19:55:00,GLADL
25.39,25.3911,25.39,25.3911,900,2021-09-27 18:40:00,GLADL
