open,high,low,close,volume,datetime,symbol
4.41,4.435,4.41,4.435,417,2021-08-23 13:30:00,AIH
4.49,4.5,4.43,4.44,11800,2021-08-23 13:40:00,AIH
4.42,4.42,4.41,4.41,600,2021-08-23 13:45:00,AIH
4.38,4.4,4.38,4.4,3500,2021-08-23 13:50:00,AIH
4.435,4.435,4.435,4.435,100,2021-08-23 13:55:00,AIH
4.435,4.435,4.435,4.435,300,2021-08-23 14:00:00,AIH
4.37,4.37,4.36,4.36,430,2021-08-23 14:20:00,AIH
4.36,4.36,4.35,4.35,1500,2021-08-23 14:25:00,AIH
4.31,4.35,4.26,4.34,7977,2021-08-23 14:30:00,AIH
4.25,4.25,4.25,4.25,100,2021-08-23 15:15:00,AIH
4.31,4.31,4.23,4.23,6632,2021-08-23 15:40:00,AIH
4.24,4.25,4.24,4.25,1667,2021-08-23 15:50:00,AIH
4.26,4.26,4.26,4.26,299,2021-08-23 16:10:00,AIH
4.26,4.26,4.25,4.25,890,2021-08-23 16:20:00,AIH
4.23,4.25,4.23,4.25,305,2021-08-23 16:25:00,AIH
4.26,4.26,4.25,4.25,300,2021-08-23 16:50:00,AIH
4.33,4.33,4.33,4.33,191,2021-08-23 17:05:00,AIH
4.25,4.26,4.21,4.21,2977,2021-08-23 17:55:00,AIH
4.21,4.21,4.21,4.21,400,2021-08-23 18:05:00,AIH
4.24,4.24,4.24,4.24,402,2021-08-23 18:15:00,AIH
4.2,4.2,4.2,4.2,524,2021-08-23 18:20:00,AIH
4.2,4.21,4.2,4.21,200,2021-08-23 18:25:00,AIH
4.1901,4.1901,4.1901,4.1901,1500,2021-08-23 18:45:00,AIH
4.255,4.255,4.255,4.255,100,2021-08-23 18:50:00,AIH
4.23,4.27,4.23,4.27,10500,2021-08-23 19:05:00,AIH
4.22,4.35,4.2,4.35,41255,2021-08-23 19:10:00,AIH
4.36,4.4,4.29,4.29,34581,2021-08-23 19:15:00,AIH
4.31,4.31,4.31,4.31,390,2021-08-23 19:20:00,AIH
4.255,4.255,4.255,4.255,300,2021-08-23 19:25:00,AIH
4.3,4.37,4.3,4.37,1400,2021-08-23 19:35:00,AIH
4.35,4.39,4.35,4.37,518,2021-08-23 19:55:00,AIH
4.44,4.44,4.44,4.44,1500,2021-08-24 13:30:00,AIH
4.435,4.44,4.435,4.435,1100,2021-08-24 13:35:00,AIH
4.484,4.488,4.484,4.488,800,2021-08-24 13:55:00,AIH
4.45,4.46,4.4401,4.4428,3367,2021-08-24 14:05:00,AIH
4.46,4.46,4.44,4.46,1800,2021-08-24 14:10:00,AIH
4.48,4.5001,4.48,4.5001,1509,2021-08-24 14:25:00,AIH
4.5161,4.5161,4.5161,4.5161,1000,2021-08-24 14:45:00,AIH
4.55,4.55,4.55,4.55,500,2021-08-24 14:50:00,AIH
4.56,4.56,4.56,4.56,200,2021-08-24 14:55:00,AIH
4.58,4.59,4.54,4.568,1819,2021-08-24 15:00:00,AIH
4.51,4.51,4.51,4.51,100,2021-08-24 15:05:00,AIH
4.535,4.535,4.535,4.535,100,2021-08-24 15:10:00,AIH
4.51,4.51,4.51,4.51,600,2021-08-24 15:20:00,AIH
4.47,4.47,4.47,4.47,500,2021-08-24 15:25:00,AIH
4.46,4.46,4.46,4.46,300,2021-08-24 15:35:00,AIH
4.471,4.48,4.471,4.48,312,2021-08-24 15:40:00,AIH
4.51,4.53,4.51,4.53,550,2021-08-24 15:50:00,AIH
4.53,4.53,4.53,4.53,308,2021-08-24 15:55:00,AIH
4.5,4.5095,4.49,4.5095,1500,2021-08-24 16:15:00,AIH
4.52,4.52,4.52,4.52,100,2021-08-24 16:20:00,AIH
4.492,4.5,4.49,4.49,1379,2021-08-24 16:30:00,AIH
4.5,4.5,4.48,4.49,2200,2021-08-24 16:35:00,AIH
4.49,4.49,4.49,4.49,300,2021-08-24 16:40:00,AIH
4.485,4.485,4.47,4.47,500,2021-08-24 16:45:00,AIH
4.49,4.49,4.49,4.49,100,2021-08-24 16:50:00,AIH
4.47,4.47,4.47,4.47,100,2021-08-24 17:15:00,AIH
4.4785,4.4785,4.4785,4.4785,500,2021-08-24 17:20:00,AIH
4.46,4.46,4.45,4.45,4060,2021-08-24 17:25:00,AIH
4.43,4.43,4.43,4.43,170,2021-08-24 17:35:00,AIH
4.45,4.45,4.4496,4.45,1150,2021-08-24 17:40:00,AIH
4.43,4.43,4.43,4.43,200,2021-08-24 17:45:00,AIH
4.434,4.434,4.43,4.43,543,2021-08-24 18:00:00,AIH
4.44,4.44,4.44,4.44,300,2021-08-24 18:15:00,AIH
4.42,4.44,4.42,4.44,1100,2021-08-24 18:20:00,AIH
4.45,4.45,4.44,4.44,400,2021-08-24 19:00:00,AIH
4.45,4.455,4.45,4.455,200,2021-08-24 19:20:00,AIH
4.4506,4.4547,4.4506,4.4547,752,2021-08-24 19:30:00,AIH
4.45,4.46,4.45,4.45,800,2021-08-24 19:50:00,AIH
4.46,4.474,4.45,4.45,1381,2021-08-24 19:55:00,AIH
4.45,4.45,4.45,4.45,3146,2021-08-24 20:00:00,AIH
4.52,4.52,4.52,4.52,1340,2021-08-24 22:35:00,AIH
4.45,4.47,4.32,4.45,1169,2021-08-25 13:30:00,AIH
4.45,4.45,4.45,4.45,220,2021-08-25 13:40:00,AIH
4.4264,4.4264,4.4264,4.4264,200,2021-08-25 13:50:00,AIH
4.46,4.49,4.46,4.49,1349,2021-08-25 13:55:00,AIH
4.52,4.58,4.52,4.58,1488,2021-08-25 14:00:00,AIH
4.58,4.65,4.58,4.6,11450,2021-08-25 14:05:00,AIH
4.52,4.5208,4.51,4.51,1100,2021-08-25 14:10:00,AIH
4.51,4.51,4.46,4.46,1000,2021-08-25 14:20:00,AIH
4.51,4.51,4.51,4.51,100,2021-08-25 14:35:00,AIH
4.51,4.51,4.51,4.51,100,2021-08-25 14:55:00,AIH
4.51,4.51,4.46,4.46,260,2021-08-25 15:00:00,AIH
4.47,4.47,4.47,4.47,328,2021-08-25 15:05:00,AIH
4.49,4.52,4.49,4.52,1102,2021-08-25 15:10:00,AIH
4.55,4.55,4.55,4.55,100,2021-08-25 15:15:00,AIH
4.49,4.49,4.48,4.49,400,2021-08-25 15:40:00,AIH
4.47,4.47,4.47,4.47,100,2021-08-25 15:55:00,AIH
4.4778,4.4778,4.4778,4.4778,200,2021-08-25 16:00:00,AIH
4.47,4.47,4.47,4.47,316,2021-08-25 16:30:00,AIH
4.41,4.41,4.41,4.41,200,2021-08-25 16:45:00,AIH
4.41,4.41,4.41,4.41,200,2021-08-25 16:50:00,AIH
4.4226,4.4226,4.4226,4.4226,1333,2021-08-25 17:15:00,AIH
4.4215,4.4215,4.4215,4.4215,170,2021-08-25 17:25:00,AIH
4.42,4.42,4.4,4.4,2200,2021-08-25 17:45:00,AIH
4.3883,4.3883,4.3883,4.3883,100,2021-08-25 18:50:00,AIH
4.37,4.37,4.37,4.37,444,2021-08-25 18:55:00,AIH
4.43,4.43,4.43,4.43,174,2021-08-25 19:45:00,AIH
4.39,4.39,4.39,4.39,100,2021-08-25 19:50:00,AIH
