open,high,low,close,volume,datetime,symbol
9.87,9.87,9.86,9.86,890,2021-08-23 13:55:00,ARTAU
9.85,9.85,9.85,9.85,800,2021-08-23 14:00:00,ARTAU
9.85,9.85,9.85,9.85,2800,2021-08-23 14:05:00,ARTAU
9.84,9.84,9.83,9.83,220,2021-08-23 14:20:00,ARTAU
9.84,9.84,9.84,9.84,100,2021-08-23 14:30:00,ARTAU
9.85,9.85,9.85,9.85,700,2021-08-23 15:45:00,ARTAU
9.85,9.85,9.85,9.85,200,2021-08-23 15:50:00,ARTAU
9.85,9.85,9.85,9.85,300,2021-08-23 15:55:00,ARTAU
9.85,9.85,9.85,9.85,400,2021-08-23 16:00:00,ARTAU
9.85,9.85,9.85,9.85,1100,2021-08-23 16:20:00,ARTAU
9.85,9.85,9.85,9.85,400,2021-08-23 16:25:00,ARTAU
9.85,9.86,9.85,9.855,5300,2021-08-23 16:30:00,ARTAU
9.86,9.86,9.86,9.86,100,2021-08-23 16:45:00,ARTAU
9.86,9.8618,9.86,9.86,460,2021-08-23 16:50:00,ARTAU
9.86,9.86,9.86,9.86,499,2021-08-23 16:55:00,ARTAU
9.85,9.85,9.85,9.85,99996,2021-08-24 13:55:00,ARTAU
9.8497,9.85,9.845,9.85,500,2021-08-24 17:50:00,ARTAU
9.85,9.85,9.85,9.85,5000,2021-08-24 18:05:00,ARTAU
9.83,9.85,9.822,9.841,1700,2021-08-25 13:45:00,ARTAU
9.85,9.85,9.83,9.8392,1900,2021-08-25 14:00:00,ARTAU
9.85,9.85,9.85,9.85,1000,2021-08-25 14:15:00,ARTAU
9.85,9.9,9.85,9.9,4086,2021-08-25 14:20:00,ARTAU
9.875,9.9,9.875,9.875,300,2021-08-25 14:40:00,ARTAU
9.86,9.86,9.85,9.85,90500,2021-08-25 14:45:00,ARTAU
9.89,9.91,9.89,9.91,1443,2021-08-25 19:55:00,ARTAU
9.91,9.97,9.89,9.97,2266,2021-08-26 14:00:00,ARTAU
9.9357,9.95,9.93,9.93,1200,2021-08-27 13:30:00,ARTAU
9.95,9.95,9.95,9.95,200,2021-08-27 15:15:00,ARTAU
9.91,9.91,9.91,9.91,600,2021-08-27 15:25:00,ARTAU
9.95,9.95,9.95,9.95,100,2021-08-27 16:10:00,ARTAU
9.86,9.86,9.86,9.86,300,2021-09-01 13:40:00,ARTAU
9.93,9.93,9.93,9.93,400,2021-09-01 14:10:00,ARTAU
9.9,9.9,9.894,9.9,1000,2021-09-01 15:45:00,ARTAU
9.91,9.91,9.91,9.91,200,2021-09-01 17:25:00,ARTAU
9.9,9.9,9.884,9.884,1000,2021-09-03 18:35:00,ARTAU
9.93,9.93,9.93,9.93,200,2021-09-03 18:55:00,ARTAU
9.92,9.92,9.92,9.92,268,2021-09-03 19:20:00,ARTAU
9.92,9.92,9.92,9.92,100,2021-09-03 19:30:00,ARTAU
9.93,9.93,9.93,9.93,200,2021-09-03 19:55:00,ARTAU
9.95,9.95,9.95,9.95,497,2021-09-07 14:25:00,ARTAU
9.9599,9.9599,9.9599,9.9599,300,2021-09-07 14:35:00,ARTAU
9.88,9.92,9.88,9.92,1200,2021-09-07 19:00:00,ARTAU
9.8901,9.8901,9.8901,9.8901,100,2021-09-07 19:50:00,ARTAU
9.8901,9.92,9.8901,9.92,500,2021-09-07 19:55:00,ARTAU
9.94,9.95,9.94,9.95,500,2021-09-08 15:05:00,ARTAU
9.9,9.92,9.9,9.92,534,2021-09-09 14:25:00,ARTAU
9.95,9.95,9.95,9.95,500,2021-09-09 14:35:00,ARTAU
9.9087,9.9228,9.9001,9.9228,600,2021-09-09 18:30:00,ARTAU
9.93,9.93,9.93,9.93,100,2021-09-09 18:35:00,ARTAU
9.9001,9.9001,9.9001,9.9001,1050,2021-09-09 19:20:00,ARTAU
9.884,9.89,9.85,9.8899,1100,2021-09-10 15:20:00,ARTAU
