open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,215,2021-08-23 13:30:00,GECCO
25.25,25.25,25.25,25.25,400,2021-08-23 13:55:00,GECCO
25.355,25.355,25.23,25.23,740,2021-08-23 14:50:00,GECCO
25.45,25.45,25.45,25.45,300,2021-08-23 16:40:00,GECCO
25.43,25.43,25.43,25.43,200,2021-08-24 16:00:00,GECCO
25.45,25.45,25.26,25.45,3198,2021-08-24 16:45:00,GECCO
25.4976,25.4976,25.4976,25.4976,200,2021-08-24 19:50:00,GECCO
25.48,25.48,25.48,25.48,181,2021-08-25 13:45:00,GECCO
25.49,25.5,25.49,25.5,359,2021-08-25 14:45:00,GECCO
25.5,25.5,25.5,25.5,17300,2021-08-25 17:30:00,GECCO
25.3999,25.3999,25.3999,25.3999,150,2021-08-26 14:50:00,GECCO
25.39,25.45,25.39,25.45,3500,2021-08-26 15:20:00,GECCO
25.45,25.45,25.4,25.4001,2500,2021-08-26 15:35:00,GECCO
25.4495,25.4495,25.4495,25.4495,400,2021-08-26 17:50:00,GECCO
25.44,25.45,25.44,25.45,200,2021-08-26 19:45:00,GECCO
25.405,25.405,25.405,25.405,1750,2021-08-27 13:45:00,GECCO
25.4,25.4,25.4,25.4,499,2021-08-30 18:35:00,GECCO
25.4,25.4,25.4,25.4,100,2021-08-30 19:20:00,GECCO
25.4,25.4,25.4,25.4,109,2021-08-30 19:55:00,GECCO
25.5,25.5,25.5,25.5,1000,2021-08-31 13:30:00,GECCO
25.43,25.45,25.43,25.45,485,2021-09-01 18:10:00,GECCO
25.43,25.45,25.43,25.45,200,2021-09-02 14:25:00,GECCO
25.45,25.45,25.45,25.45,200,2021-09-02 15:15:00,GECCO
25.45,25.45,25.45,25.45,300,2021-09-02 17:15:00,GECCO
25.5,25.5,25.491,25.491,992,2021-09-03 15:00:00,GECCO
25.45,25.45,25.45,25.45,4107,2021-09-03 15:55:00,GECCO
25.55,25.55,25.55,25.55,3996,2021-09-07 13:30:00,GECCO
25.56,25.56,25.56,25.56,100,2021-09-07 14:30:00,GECCO
25.56,25.56,25.56,25.56,200,2021-09-07 14:35:00,GECCO
25.56,25.56,25.56,25.56,400,2021-09-07 14:40:00,GECCO
25.6,25.6,25.6,25.6,800,2021-09-07 14:45:00,GECCO
25.6,25.6,25.6,25.6,300,2021-09-07 14:50:00,GECCO
25.6,25.6,25.6,25.6,300,2021-09-07 14:55:00,GECCO
25.6,25.6,25.6,25.6,2590,2021-09-07 15:00:00,GECCO
25.6,25.6,25.6,25.6,400,2021-09-07 15:05:00,GECCO
25.6,25.6,25.6,25.6,100,2021-09-07 15:10:00,GECCO
25.65,25.65,25.625,25.625,575,2021-09-07 15:15:00,GECCO
25.7298,25.7298,25.7298,25.7298,110,2021-09-07 15:20:00,GECCO
25.73,25.73,25.73,25.73,100,2021-09-07 15:40:00,GECCO
25.73,25.75,25.73,25.75,300,2021-09-07 15:45:00,GECCO
25.75,25.75,25.75,25.75,300,2021-09-07 15:50:00,GECCO
25.75,25.75,25.75,25.75,300,2021-09-07 15:55:00,GECCO
25.75,25.75,25.75,25.75,300,2021-09-07 16:00:00,GECCO
25.75,25.75,25.75,25.75,300,2021-09-07 16:05:00,GECCO
25.75,25.75,25.75,25.75,200,2021-09-07 16:10:00,GECCO
25.75,25.75,25.75,25.75,700,2021-09-07 16:15:00,GECCO
25.75,25.75,25.75,25.75,2800,2021-09-07 16:20:00,GECCO
25.78,25.78,25.78,25.78,400,2021-09-07 17:05:00,GECCO
25.8399,25.8399,25.8399,25.8399,300,2021-09-07 17:15:00,GECCO
25.83,25.85,25.83,25.85,1100,2021-09-07 17:35:00,GECCO
25.9,25.93,25.74,25.93,2900,2021-09-07 18:55:00,GECCO
25.9,25.9,25.9,25.9,200,2021-09-07 19:05:00,GECCO
25.98,25.99,25.98,25.99,200,2021-09-07 19:10:00,GECCO
25.93,26.0,25.93,25.93,500,2021-09-07 19:35:00,GECCO
25.9,26.0,25.87,25.93,2000,2021-09-07 19:40:00,GECCO
25.93,26.0,25.93,26.0,1700,2021-09-07 19:45:00,GECCO
26.09,26.09,25.95,25.95,25800,2021-09-08 17:20:00,GECCO
25.955,25.955,25.9,25.9,1988,2021-09-08 17:40:00,GECCO
25.9,26.0,25.9,26.0,1000,2021-09-08 17:50:00,GECCO
25.55,25.938,25.55,25.938,425,2021-09-09 13:40:00,GECCO
25.9628,25.9628,25.9628,25.9628,383,2021-09-09 16:25:00,GECCO
25.66,25.66,25.65,25.65,1000,2021-09-09 18:00:00,GECCO
25.9,25.9,25.9,25.9,300,2021-09-09 19:45:00,GECCO
25.85,25.87,25.85,25.87,300,2021-09-10 17:45:00,GECCO
