open,high,low,close,volume,datetime,symbol
3.4,3.98,3.4,3.49,43919,2021-08-23 12:15:00,ZKIN
3.34,3.34,3.34,3.34,400,2021-08-23 12:20:00,ZKIN
3.2601,3.39,3.2601,3.39,1200,2021-08-23 12:25:00,ZKIN
3.27,3.27,3.27,3.27,200,2021-08-23 12:35:00,ZKIN
3.31,3.31,3.29,3.29,200,2021-08-23 12:40:00,ZKIN
3.33,3.33,3.33,3.33,1100,2021-08-23 13:15:00,ZKIN
3.25,3.3316,3.25,3.3316,7916,2021-08-23 13:30:00,ZKIN
3.28,3.32,3.25,3.32,29704,2021-08-23 13:35:00,ZKIN
3.33,3.397,3.33,3.35,5660,2021-08-23 13:40:00,ZKIN
3.35,3.37,3.35,3.37,700,2021-08-23 13:45:00,ZKIN
3.39,3.53,3.39,3.4448,47114,2021-08-23 13:50:00,ZKIN
3.4578,3.54,3.44,3.533,30798,2021-08-23 13:55:00,ZKIN
3.53,3.553,3.52,3.5499,25463,2021-08-23 14:00:00,ZKIN
3.5499,3.5499,3.51,3.5205,3109,2021-08-23 14:05:00,ZKIN
3.55,3.55,3.53,3.54,3523,2021-08-23 14:10:00,ZKIN
3.55,3.56,3.54,3.555,6085,2021-08-23 14:15:00,ZKIN
3.52,3.535,3.52,3.52,650,2021-08-23 14:20:00,ZKIN
3.53,3.54,3.5,3.5257,7621,2021-08-23 14:25:00,ZKIN
3.5,3.53,3.5,3.51,4592,2021-08-23 14:30:00,ZKIN
3.5022,3.52,3.47,3.49,28171,2021-08-23 14:35:00,ZKIN
3.47,3.475,3.43,3.4353,1687,2021-08-23 14:40:00,ZKIN
3.44,3.46,3.38,3.4,14975,2021-08-23 14:45:00,ZKIN
3.4,3.43,3.4,3.43,993,2021-08-23 14:55:00,ZKIN
3.4,3.415,3.39,3.39,2215,2021-08-23 15:00:00,ZKIN
3.405,3.4089,3.38,3.38,6320,2021-08-23 15:05:00,ZKIN
3.34,3.3665,3.34,3.3665,200,2021-08-23 15:10:00,ZKIN
3.3667,3.3667,3.34,3.34,1025,2021-08-23 15:20:00,ZKIN
3.38,3.38,3.36,3.36,200,2021-08-23 15:25:00,ZKIN
3.4099,3.4099,3.4099,3.4099,1000,2021-08-23 15:30:00,ZKIN
3.37,3.3731,3.37,3.3731,200,2021-08-23 15:35:00,ZKIN
3.37,3.42,3.37,3.41,26120,2021-08-23 15:45:00,ZKIN
3.4,3.4,3.4,3.4,100,2021-08-23 15:50:00,ZKIN
3.385,3.39,3.385,3.39,1300,2021-08-23 15:55:00,ZKIN
3.3712,3.3712,3.3712,3.3712,600,2021-08-23 16:00:00,ZKIN
3.38,3.38,3.38,3.38,300,2021-08-23 16:05:00,ZKIN
3.39,3.39,3.3812,3.3812,800,2021-08-23 16:10:00,ZKIN
3.3802,3.4,3.38,3.4,2802,2021-08-23 16:15:00,ZKIN
3.42,3.44,3.42,3.44,400,2021-08-23 16:20:00,ZKIN
3.41,3.47,3.41,3.47,3314,2021-08-23 16:25:00,ZKIN
3.441,3.441,3.44,3.44,700,2021-08-23 16:35:00,ZKIN
3.48,3.48,3.44,3.44,778,2021-08-23 16:45:00,ZKIN
3.48,3.48,3.4799,3.48,400,2021-08-23 16:55:00,ZKIN
3.46,3.48,3.46,3.48,1800,2021-08-23 17:00:00,ZKIN
3.4799,3.48,3.4799,3.48,300,2021-08-23 17:05:00,ZKIN
3.48,3.48,3.46,3.46,934,2021-08-23 17:10:00,ZKIN
3.48,3.48,3.48,3.48,100,2021-08-23 17:15:00,ZKIN
3.4601,3.48,3.46,3.46,2642,2021-08-23 17:20:00,ZKIN
3.4601,3.47,3.45,3.45,3208,2021-08-23 17:25:00,ZKIN
