open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,200,2021-08-23 13:45:00,BLTSU
10.0101,10.0428,10.01,10.0428,834,2021-08-23 15:05:00,BLTSU
10.01,10.01,10.01,10.01,100,2021-08-25 19:50:00,BLTSU
10.01,10.0351,10.01,10.0351,600,2021-08-30 16:25:00,BLTSU
10.03,10.03,10.03,10.03,100,2021-09-02 13:30:00,BLTSU
10.03,10.03,10.03,10.03,150,2021-09-03 17:25:00,BLTSU
10.0,10.0,10.0,10.0,200,2021-09-14 16:50:00,BLTSU
10.0,10.0,10.0,10.0,764,2021-09-14 17:15:00,BLTSU
10.0,10.0,10.0,10.0,250,2021-09-21 14:25:00,BLTSU
9.9862,9.9862,9.9862,9.9862,1000,2021-09-21 18:35:00,BLTSU
10.0077,10.0077,10.0077,10.0077,3230,2021-09-22 18:10:00,BLTSU
10.04,10.05,10.04,10.05,1100,2021-09-23 17:00:00,BLTSU
10.09,10.09,10.08,10.08,884,2021-09-27 18:10:00,BLTSU
10.07,10.07,10.07,10.07,200,2021-09-27 18:50:00,BLTSU
10.09,10.1,10.09,10.1,600,2021-09-27 19:40:00,BLTSU
10.04,10.05,10.04,10.05,600,2021-09-28 13:30:00,BLTSU
10.06,10.0852,10.06,10.0852,1920,2021-09-28 19:10:00,BLTSU
10.1,10.1,10.1,10.1,100,2021-10-01 13:30:00,BLTSU
10.06,10.06,10.06,10.06,300,2021-10-01 17:45:00,BLTSU
10.08,10.08,10.08,10.08,100,2021-10-01 19:30:00,BLTSU
10.05,10.05,10.05,10.05,500,2021-10-04 13:50:00,BLTSU
10.08,10.08,10.08,10.08,500,2021-10-05 18:15:00,BLTSU
10.095,10.095,10.07,10.089,300,2021-10-08 13:45:00,BLTSU
10.13,10.13,10.13,10.13,500,2021-10-08 19:55:00,BLTSU
