open,high,low,close,volume,datetime,symbol
94.93,95.0,94.93,95.0,600,2021-08-23 11:00:00,FSLR
95.01,95.01,95.0,95.0,328,2021-08-23 11:20:00,FSLR
95.49,95.49,95.49,95.49,100,2021-08-23 12:25:00,FSLR
95.02,95.02,95.02,95.02,100,2021-08-23 12:40:00,FSLR
95.06,95.06,93.5,94.84,4900,2021-08-23 13:25:00,FSLR
95.14,95.6799,94.79,95.66,64542,2021-08-23 13:30:00,FSLR
95.67,95.67,94.8201,94.8201,6802,2021-08-23 13:35:00,FSLR
95.04,95.625,95.01,95.44,7321,2021-08-23 13:40:00,FSLR
95.63,95.98,95.57,95.76,8805,2021-08-23 13:45:00,FSLR
95.735,95.8788,95.46,95.62,8487,2021-08-23 13:50:00,FSLR
95.7,95.7,95.4,95.51,15818,2021-08-23 13:55:00,FSLR
95.55,95.625,95.345,95.44,27292,2021-08-23 14:00:00,FSLR
95.41,95.41,95.125,95.125,10168,2021-08-23 14:05:00,FSLR
95.22,95.58,95.2,95.48,13597,2021-08-23 14:10:00,FSLR
95.49,95.89,95.49,95.6188,7984,2021-08-23 14:15:00,FSLR
95.605,95.83,95.5,95.56,7293,2021-08-23 14:20:00,FSLR
95.64,95.74,95.19,95.215,7851,2021-08-23 14:25:00,FSLR
95.24,95.3,94.87,94.91,3910,2021-08-23 14:30:00,FSLR
94.95,95.1326,94.95,95.125,2155,2021-08-23 14:35:00,FSLR
95.14,95.4,94.87,95.4,6296,2021-08-23 14:40:00,FSLR
95.395,95.51,95.36,95.36,2937,2021-08-23 14:45:00,FSLR
95.345,95.57,95.345,95.415,2650,2021-08-23 14:50:00,FSLR
95.46,95.59,95.44,95.51,2751,2021-08-23 14:55:00,FSLR
95.5,95.5,95.27,95.27,2800,2021-08-23 15:00:00,FSLR
95.25,95.25,95.01,95.11,6322,2021-08-23 15:05:00,FSLR
95.13,95.18,94.8814,94.8814,3725,2021-08-23 15:10:00,FSLR
94.9105,94.92,94.73,94.87,5100,2021-08-23 15:15:00,FSLR
94.87,94.87,94.64,94.75,3350,2021-08-23 15:20:00,FSLR
94.68,94.94,94.62,94.94,3100,2021-08-23 15:25:00,FSLR
94.88,94.94,94.71,94.77,5901,2021-08-23 15:30:00,FSLR
94.74,94.83,94.7,94.745,5750,2021-08-23 15:35:00,FSLR
94.71,94.89,94.7,94.8334,3636,2021-08-23 15:40:00,FSLR
94.85,94.91,94.79,94.79,2081,2021-08-23 15:45:00,FSLR
94.9,94.99,94.9,94.9123,3780,2021-08-23 15:50:00,FSLR
94.945,95.12,94.9,95.04,4199,2021-08-23 15:55:00,FSLR
95.0415,95.175,95.0415,95.175,3150,2021-08-23 16:00:00,FSLR
95.14,95.14,95.05,95.065,3718,2021-08-23 16:05:00,FSLR
95.09,95.31,95.07,95.31,1750,2021-08-23 16:10:00,FSLR
95.275,95.31,95.211,95.211,2148,2021-08-23 16:15:00,FSLR
95.23,95.23,95.155,95.195,3600,2021-08-23 16:20:00,FSLR
95.27,95.3356,95.23,95.23,2830,2021-08-23 16:25:00,FSLR
95.265,95.265,95.15,95.16,2600,2021-08-23 16:30:00,FSLR
95.18,95.26,95.07,95.09,5008,2021-08-23 16:35:00,FSLR
95.07,95.2271,95.02,95.16,2750,2021-08-23 16:40:00,FSLR
95.16,95.17,95.08,95.14,2150,2021-08-23 16:45:00,FSLR
95.1,95.29,95.1,95.29,700,2021-08-23 16:50:00,FSLR
95.34,95.37,95.29,95.36,2147,2021-08-23 16:55:00,FSLR
95.36,95.3951,95.29,95.3951,2018,2021-08-23 17:00:00,FSLR
95.3519,95.39,95.34,95.37,1747,2021-08-23 17:05:00,FSLR
95.37,95.66,95.37,95.66,4410,2021-08-23 17:10:00,FSLR
95.66,95.935,95.63,95.91,6310,2021-08-23 17:15:00,FSLR
95.9321,95.99,95.83,95.9499,7280,2021-08-23 17:20:00,FSLR
95.905,95.99,95.83,95.83,3584,2021-08-23 17:25:00,FSLR
95.82,95.85,95.688,95.705,4175,2021-08-23 17:30:00,FSLR
95.715,95.77,95.65,95.66,4400,2021-08-23 17:35:00,FSLR
95.65,95.93,95.64,95.88,5172,2021-08-23 17:40:00,FSLR
95.89,95.89,95.69,95.69,2406,2021-08-23 17:45:00,FSLR
95.74,95.8,95.74,95.75,2600,2021-08-23 17:50:00,FSLR
95.79,95.85,95.79,95.79,2700,2021-08-23 17:55:00,FSLR
95.83,95.91,95.83,95.855,3250,2021-08-23 18:00:00,FSLR
95.88,95.94,95.86,95.87,1600,2021-08-23 18:05:00,FSLR
95.87,95.87,95.72,95.72,2147,2021-08-23 18:10:00,FSLR
95.74,95.76,95.65,95.695,2807,2021-08-23 18:15:00,FSLR
95.74,95.74,95.635,95.7215,4640,2021-08-23 18:20:00,FSLR
95.68,95.69,95.53,95.56,2905,2021-08-23 18:25:00,FSLR
95.59,95.67,95.57,95.67,4550,2021-08-23 18:30:00,FSLR
95.69,95.71,95.65,95.7066,1572,2021-08-23 18:35:00,FSLR
95.73,95.8,95.68,95.69,3200,2021-08-23 18:40:00,FSLR
95.7,95.72,95.655,95.655,3900,2021-08-23 18:45:00,FSLR
95.6685,95.76,95.64,95.72,961,2021-08-23 18:50:00,FSLR
95.76,95.76,95.63,95.655,4197,2021-08-23 18:55:00,FSLR
95.68,95.73,95.63,95.67,2700,2021-08-23 19:00:00,FSLR
95.655,95.655,95.605,95.64,3782,2021-08-23 19:05:00,FSLR
95.65,95.65,95.6,95.64,1900,2021-08-23 19:10:00,FSLR
95.67,95.7,95.6483,95.67,1750,2021-08-23 19:15:00,FSLR
95.68,95.87,95.67,95.83,8910,2021-08-23 19:20:00,FSLR
95.845,96.0,95.83,95.94,10419,2021-08-23 19:25:00,FSLR
95.96,96.05,95.95,96.03,22751,2021-08-23 19:30:00,FSLR
96.01,96.06,95.98,95.983,13345,2021-08-23 19:35:00,FSLR
95.98,96.07,95.91,96.051,10020,2021-08-23 19:40:00,FSLR
96.07,96.17,95.95,96.17,13556,2021-08-23 19:45:00,FSLR
96.17,96.23,96.075,96.11,20519,2021-08-23 19:50:00,FSLR
96.105,96.105,95.99,96.09,39947,2021-08-23 19:55:00,FSLR
96.04,96.04,96.04,96.04,60415,2021-08-23 20:00:00,FSLR
96.04,96.04,96.04,96.04,31018,2021-08-23 20:40:00,FSLR
96.39,96.4,96.39,96.4,200,2021-08-24 08:00:00,FSLR
96.0,96.0,96.0,96.0,124,2021-08-24 10:20:00,FSLR
95.51,95.51,95.5,95.5,200,2021-08-24 10:40:00,FSLR
