open,high,low,close,volume,datetime,symbol
12.66,12.66,12.66,12.66,100,2021-08-23 14:05:00,RIVE
12.53,12.53,12.52,12.52,487,2021-08-23 16:35:00,RIVE
12.53,12.53,12.53,12.53,100,2021-08-23 16:45:00,RIVE
12.52,12.52,12.52,12.52,100,2021-08-23 16:50:00,RIVE
12.52,12.52,12.52,12.52,100,2021-08-23 19:00:00,RIVE
12.49,12.51,12.49,12.51,226,2021-08-23 19:50:00,RIVE
12.49,12.49,12.49,12.49,100,2021-08-23 19:55:00,RIVE
12.53,12.53,12.53,12.53,191,2021-08-24 16:55:00,RIVE
12.4107,12.45,12.4107,12.442,500,2021-08-24 17:25:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-25 14:50:00,RIVE
12.49,12.49,12.49,12.49,198,2021-08-25 14:55:00,RIVE
12.49,12.49,12.49,12.49,129,2021-08-25 16:55:00,RIVE
12.73,12.73,12.73,12.73,100,2021-08-25 17:25:00,RIVE
12.53,12.53,12.49,12.49,1132,2021-08-25 17:40:00,RIVE
12.4001,12.4001,12.4001,12.4001,260,2021-08-25 18:30:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-25 18:35:00,RIVE
12.4,12.4,12.4,12.4,327,2021-08-25 20:00:00,RIVE
12.49,12.49,12.49,12.49,100,2021-08-26 16:15:00,RIVE
12.49,12.49,12.49,12.49,100,2021-08-26 16:30:00,RIVE
12.4,12.4,12.4,12.4,654,2021-08-26 19:30:00,RIVE
12.46,12.46,12.3962,12.3962,2014,2021-08-26 20:00:00,RIVE
12.39,12.46,12.39,12.46,2281,2021-08-27 14:45:00,RIVE
12.55,12.55,12.55,12.55,914,2021-08-27 16:25:00,RIVE
12.55,12.55,12.55,12.55,147,2021-08-27 17:10:00,RIVE
12.53,12.53,12.53,12.53,125,2021-08-27 17:50:00,RIVE
12.55,12.55,12.55,12.55,822,2021-08-27 18:00:00,RIVE
12.55,12.58,12.55,12.58,300,2021-08-27 19:05:00,RIVE
12.44,12.44,12.44,12.44,785,2021-08-27 20:00:00,RIVE
12.37,12.37,12.35,12.35,391,2021-08-30 17:10:00,RIVE
12.505,12.505,12.505,12.505,100,2021-08-30 17:15:00,RIVE
12.54,12.54,12.41,12.41,200,2021-08-30 17:35:00,RIVE
12.42,12.42,12.4,12.4,200,2021-08-30 17:40:00,RIVE
12.41,12.42,12.4,12.4,400,2021-08-30 17:45:00,RIVE
12.41,12.41,12.41,12.41,100,2021-08-30 17:50:00,RIVE
12.42,12.42,12.42,12.42,100,2021-08-30 17:55:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-30 18:00:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-30 18:45:00,RIVE
12.41,12.41,12.41,12.41,100,2021-08-30 18:50:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-30 19:30:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-30 19:40:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-30 19:45:00,RIVE
12.43,12.43,12.43,12.43,100,2021-08-30 19:50:00,RIVE
12.4,12.4,12.4,12.4,100,2021-08-30 19:55:00,RIVE
12.4,12.4,12.4,12.4,229,2021-08-30 20:00:00,RIVE
12.49,12.5,12.49,12.5,1303,2021-08-31 19:45:00,RIVE
12.49,12.49,12.49,12.49,200,2021-08-31 19:50:00,RIVE
12.5,12.5,12.5,12.5,207,2021-08-31 19:55:00,RIVE
12.39,12.39,12.39,12.39,349,2021-08-31 20:00:00,RIVE
12.22,12.22,12.22,12.22,105,2021-09-02 13:30:00,RIVE
12.49,12.49,12.49,12.49,105,2021-09-02 15:10:00,RIVE
12.5,12.5,12.5,12.5,121,2021-09-02 15:30:00,RIVE
