open,high,low,close,volume,datetime,symbol
3.82,3.82,3.77,3.79,2643,2021-08-23 13:30:00,JRJC
3.78,3.78,3.78,3.78,220,2021-08-23 13:35:00,JRJC
3.785,3.785,3.785,3.785,100,2021-08-23 13:40:00,JRJC
3.775,3.775,3.775,3.775,100,2021-08-23 13:45:00,JRJC
3.75,3.75,3.75,3.75,700,2021-08-23 13:50:00,JRJC
3.688,3.688,3.68,3.68,1448,2021-08-23 13:55:00,JRJC
3.7443,3.7443,3.67,3.67,260,2021-08-23 14:00:00,JRJC
3.74,3.74,3.74,3.74,100,2021-08-23 14:15:00,JRJC
3.7373,3.7373,3.7288,3.7316,1500,2021-08-23 14:20:00,JRJC
3.7337,3.7337,3.72,3.72,300,2021-08-23 14:25:00,JRJC
3.71,3.72,3.71,3.72,631,2021-08-23 14:35:00,JRJC
3.77,3.77,3.76,3.76,219,2021-08-23 14:55:00,JRJC
3.79,3.79,3.79,3.79,200,2021-08-23 15:45:00,JRJC
3.7906,3.7906,3.7906,3.7906,499,2021-08-23 16:25:00,JRJC
3.85,3.85,3.85,3.85,2500,2021-08-23 16:35:00,JRJC
3.85,3.89,3.85,3.89,2060,2021-08-23 16:45:00,JRJC
3.915,3.915,3.915,3.915,300,2021-08-23 17:10:00,JRJC
3.9985,3.9985,3.95,3.97,1400,2021-08-23 17:15:00,JRJC
3.9564,4.03,3.9564,4.03,700,2021-08-23 17:20:00,JRJC
4.0,4.0,4.0,4.0,200,2021-08-23 17:25:00,JRJC
3.97,3.98,3.95,3.98,1850,2021-08-23 17:30:00,JRJC
3.9799,3.98,3.9542,3.98,2100,2021-08-23 17:40:00,JRJC
3.9653,4.0038,3.9653,4.0038,350,2021-08-23 17:50:00,JRJC
4.01,4.05,4.0,4.04,3760,2021-08-23 17:55:00,JRJC
4.0055,4.04,4.0055,4.04,608,2021-08-23 18:00:00,JRJC
4.0378,4.0378,3.9286,3.98,6914,2021-08-23 18:05:00,JRJC
3.98,3.98,3.98,3.98,100,2021-08-23 18:10:00,JRJC
3.9949,3.9949,3.9949,3.9949,700,2021-08-23 18:15:00,JRJC
3.98,3.98,3.9634,3.9634,800,2021-08-23 18:50:00,JRJC
3.995,3.995,3.995,3.995,100,2021-08-23 19:05:00,JRJC
3.99,4.02,3.99,4.02,2100,2021-08-23 19:40:00,JRJC
4.0,4.15,3.97,4.11,16234,2021-08-23 19:50:00,JRJC
4.15,4.23,4.15,4.1801,3910,2021-08-23 19:55:00,JRJC
4.24,4.24,4.24,4.24,1005,2021-08-23 20:00:00,JRJC
4.34,4.34,4.33,4.34,3500,2021-08-24 12:35:00,JRJC
4.34,4.34,4.34,4.34,400,2021-08-24 13:20:00,JRJC
4.34,4.34,4.34,4.34,968,2021-08-24 13:30:00,JRJC
4.355,4.355,4.35,4.35,447,2021-08-24 13:40:00,JRJC
4.39,4.39,4.24,4.24,1800,2021-08-24 14:05:00,JRJC
4.4599,4.4599,4.35,4.35,1200,2021-08-24 14:15:00,JRJC
