open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,1000,2021-08-23 12:00:00,CADL
6.9999,6.9999,6.9999,6.9999,500,2021-08-23 12:50:00,CADL
6.69,6.69,6.69,6.69,100,2021-08-23 13:10:00,CADL
6.8,7.4,6.8,7.3,7672,2021-08-23 13:30:00,CADL
7.3,7.3,7.27,7.27,1611,2021-08-23 13:35:00,CADL
7.4,7.45,7.3,7.36,3702,2021-08-23 13:40:00,CADL
7.4125,7.4125,7.2114,7.2114,9286,2021-08-23 13:45:00,CADL
7.2001,7.35,7.03,7.34,5774,2021-08-23 13:50:00,CADL
7.2296,7.3499,7.1,7.1,2400,2021-08-23 13:55:00,CADL
7.225,7.225,7.225,7.225,400,2021-08-23 14:00:00,CADL
7.3221,7.3499,7.19,7.19,3600,2021-08-23 14:05:00,CADL
7.35,7.48,7.32,7.38,4941,2021-08-23 14:10:00,CADL
7.38,7.435,7.295,7.295,2654,2021-08-23 14:15:00,CADL
7.435,7.76,7.39,7.43,4517,2021-08-23 14:20:00,CADL
7.42,7.63,7.3,7.3,4169,2021-08-23 14:25:00,CADL
7.41,7.41,7.3,7.3,640,2021-08-23 14:30:00,CADL
7.3309,7.72,7.3309,7.47,2577,2021-08-23 14:35:00,CADL
7.47,7.74,7.46,7.5867,2607,2021-08-23 14:40:00,CADL
7.41,7.7015,7.301,7.301,1500,2021-08-23 14:45:00,CADL
7.41,7.6,7.3,7.42,1804,2021-08-23 14:50:00,CADL
7.43,7.6686,7.43,7.6686,232,2021-08-23 14:55:00,CADL
7.6752,7.69,7.43,7.54,2400,2021-08-23 15:00:00,CADL
7.5631,7.5631,7.46,7.52,2811,2021-08-23 15:05:00,CADL
7.55,7.6,7.5,7.5,868,2021-08-23 15:10:00,CADL
7.62,7.62,7.5,7.5,551,2021-08-23 15:15:00,CADL
7.565,7.57,7.5,7.57,800,2021-08-23 15:20:00,CADL
7.4804,7.545,7.4804,7.545,436,2021-08-23 15:25:00,CADL
7.63,7.63,7.4794,7.4964,775,2021-08-23 15:30:00,CADL
7.5,7.557,7.43,7.43,1834,2021-08-23 15:35:00,CADL
7.485,7.5599,7.41,7.41,600,2021-08-23 15:40:00,CADL
7.45,7.5389,7.45,7.5267,1085,2021-08-23 15:45:00,CADL
7.5,7.53,7.5,7.515,1299,2021-08-23 15:50:00,CADL
7.515,7.63,7.51,7.63,725,2021-08-23 15:55:00,CADL
7.56,7.56,7.521,7.535,1200,2021-08-23 16:00:00,CADL
7.55,7.65,7.55,7.6399,2304,2021-08-23 16:05:00,CADL
7.6,7.682,7.55,7.65,3509,2021-08-23 16:10:00,CADL
7.625,7.6455,7.625,7.6455,200,2021-08-23 16:15:00,CADL
7.65,7.65,7.5926,7.5926,1912,2021-08-23 16:20:00,CADL
7.65,7.7277,7.65,7.68,4381,2021-08-23 16:25:00,CADL
7.68,7.68,7.65,7.65,846,2021-08-23 16:30:00,CADL
7.7099,7.7099,7.65,7.665,1000,2021-08-23 16:35:00,CADL
7.68,7.695,7.65,7.65,1200,2021-08-23 16:40:00,CADL
7.65,7.65,7.65,7.65,300,2021-08-23 16:45:00,CADL
7.7,7.86,7.65,7.74,9630,2021-08-23 16:50:00,CADL
7.8,7.8802,7.5,7.5,16681,2021-08-23 16:55:00,CADL
7.42,7.485,7.4,7.4308,4715,2021-08-23 17:00:00,CADL
7.43,7.6214,7.43,7.52,5797,2021-08-23 17:05:00,CADL
7.54,7.585,7.53,7.53,1090,2021-08-23 17:10:00,CADL
7.6,7.6,7.45,7.45,550,2021-08-23 17:15:00,CADL
7.545,7.545,7.545,7.545,100,2021-08-23 17:20:00,CADL
7.545,7.545,7.545,7.545,100,2021-08-23 17:25:00,CADL
7.6399,7.6399,7.63,7.63,902,2021-08-23 17:35:00,CADL
7.63,7.63,7.595,7.63,996,2021-08-23 17:40:00,CADL
7.8,7.8,7.75,7.75,1146,2021-08-23 17:45:00,CADL
7.735,7.75,7.69,7.74,1211,2021-08-23 17:50:00,CADL
7.77,7.785,7.735,7.785,2040,2021-08-23 17:55:00,CADL
7.785,7.79,7.72,7.72,400,2021-08-23 18:00:00,CADL
7.72,7.785,7.7,7.75,609,2021-08-23 18:05:00,CADL
7.72,7.74,7.69,7.72,500,2021-08-23 18:10:00,CADL
7.69,7.69,7.69,7.69,200,2021-08-23 18:15:00,CADL
7.69,7.7499,7.69,7.7499,4312,2021-08-23 18:20:00,CADL
7.72,7.75,7.72,7.75,1309,2021-08-23 18:25:00,CADL
7.8799,7.8799,7.79,7.835,2011,2021-08-23 18:30:00,CADL
7.835,7.835,7.82,7.835,300,2021-08-23 18:35:00,CADL
7.835,7.93,7.6471,7.695,10361,2021-08-23 18:40:00,CADL
7.6,7.735,7.5,7.64,6513,2021-08-23 18:45:00,CADL
7.63,7.69,7.595,7.645,4521,2021-08-23 18:50:00,CADL
7.645,7.645,7.565,7.565,2493,2021-08-23 18:55:00,CADL
7.565,7.565,7.565,7.565,1179,2021-08-23 19:00:00,CADL
7.565,7.58,7.565,7.58,400,2021-08-23 19:05:00,CADL
7.57,7.7484,7.57,7.6,1284,2021-08-23 19:10:00,CADL
7.7,7.74,7.675,7.705,686,2021-08-23 19:15:00,CADL
7.74,7.85,7.68,7.84,7740,2021-08-23 19:20:00,CADL
7.75,7.78,7.75,7.78,400,2021-08-23 19:25:00,CADL
7.82,7.84,7.75,7.8399,4516,2021-08-23 19:30:00,CADL
7.85,7.97,7.83,7.905,9309,2021-08-23 19:35:00,CADL
7.9299,7.935,7.875,7.935,3270,2021-08-23 19:40:00,CADL
7.95,8.01,7.95,7.98,2438,2021-08-23 19:45:00,CADL
8.01,8.0499,7.915,7.93,6519,2021-08-23 19:50:00,CADL
7.93,7.9618,7.86,7.95,5977,2021-08-23 19:55:00,CADL
7.93,7.93,7.93,7.93,332,2021-08-23 20:00:00,CADL
8.0,8.0,8.0,8.0,404,2021-08-23 21:35:00,CADL
7.94,8.1714,7.93,8.1714,763,2021-08-24 12:15:00,CADL
7.93,7.93,7.93,7.93,100,2021-08-24 13:05:00,CADL
7.99,7.99,7.99,7.99,100,2021-08-24 13:25:00,CADL
8.15,8.15,7.56,7.622,35709,2021-08-24 13:30:00,CADL
7.65,7.6926,7.64,7.6926,2808,2021-08-24 13:35:00,CADL
7.635,7.635,7.635,7.635,1300,2021-08-24 13:40:00,CADL
7.596,7.596,7.56,7.56,2600,2021-08-24 13:45:00,CADL
7.65,7.8,7.6,7.68,1357,2021-08-24 13:50:00,CADL
7.81,7.91,7.81,7.91,1000,2021-08-24 13:55:00,CADL
8.0608,8.0608,7.77,8.0498,850,2021-08-24 14:00:00,CADL
7.67,7.67,7.67,7.67,693,2021-08-24 14:05:00,CADL
7.755,7.755,7.755,7.755,100,2021-08-24 14:10:00,CADL
7.9151,7.9151,7.67,7.67,200,2021-08-24 14:15:00,CADL
7.825,7.9168,7.805,7.805,300,2021-08-24 14:20:00,CADL
7.72,7.72,7.72,7.72,500,2021-08-24 14:25:00,CADL
