open,high,low,close,volume,datetime,symbol
1.07,1.08,1.07,1.08,200,2021-08-23 13:25:00,UK
1.05,1.07,1.05,1.07,371,2021-08-23 13:30:00,UK
1.11,1.11,1.11,1.11,2000,2021-08-23 13:40:00,UK
1.0701,1.0701,1.0701,1.0701,1000,2021-08-23 13:45:00,UK
1.12,1.12,1.07,1.1,4900,2021-08-23 13:50:00,UK
1.09,1.09,1.09,1.09,300,2021-08-23 13:55:00,UK
1.0801,1.0801,1.08,1.0801,900,2021-08-23 14:10:00,UK
1.09,1.09,1.0873,1.09,9235,2021-08-23 14:20:00,UK
1.08,1.09,1.07,1.0885,7865,2021-08-23 14:35:00,UK
1.0715,1.08,1.07,1.0768,5400,2021-08-23 15:20:00,UK
1.0697,1.0697,1.0697,1.0697,300,2021-08-23 15:55:00,UK
1.0694,1.0694,1.06,1.06,1300,2021-08-23 16:00:00,UK
1.06,1.06,1.06,1.06,540,2021-08-23 16:25:00,UK
1.06,1.06,1.06,1.06,100,2021-08-23 16:30:00,UK
1.0601,1.07,1.06,1.06,820,2021-08-23 16:45:00,UK
1.07,1.07,1.07,1.07,100,2021-08-23 17:50:00,UK
1.0613,1.0613,1.0613,1.0613,100,2021-08-23 18:55:00,UK
1.0638,1.0638,1.0638,1.0638,100,2021-08-23 19:25:00,UK
1.069,1.069,1.06,1.06,1500,2021-08-23 19:30:00,UK
1.065,1.065,1.06,1.06,1175,2021-08-23 19:35:00,UK
1.06,1.06,1.06,1.06,1900,2021-08-23 19:40:00,UK
1.06,1.06,1.05,1.05,836,2021-08-23 19:55:00,UK
1.07,1.07,1.07,1.07,166,2021-08-23 20:00:00,UK
1.15,1.15,1.15,1.15,100,2021-08-24 12:05:00,UK
1.2,1.2,1.2,1.2,312,2021-08-24 13:25:00,UK
1.2,1.2,1.07,1.07,1339,2021-08-24 13:30:00,UK
1.1,1.1,1.0962,1.1,2353,2021-08-24 13:35:00,UK
1.13,1.13,1.1299,1.1299,200,2021-08-24 13:45:00,UK
1.1299,1.1299,1.121,1.121,490,2021-08-24 13:50:00,UK
1.12,1.12,1.12,1.12,300,2021-08-24 13:55:00,UK
1.12,1.12,1.12,1.12,100,2021-08-24 14:10:00,UK
1.14,1.14,1.14,1.14,100,2021-08-24 14:20:00,UK
1.13,1.14,1.12,1.13,4699,2021-08-24 14:35:00,UK
1.14,1.14,1.14,1.14,5793,2021-08-24 14:45:00,UK
1.12,1.13,1.12,1.13,1500,2021-08-24 15:10:00,UK
1.1284,1.1284,1.1284,1.1284,100,2021-08-24 15:30:00,UK
1.12,1.12,1.12,1.12,5742,2021-08-24 15:35:00,UK
1.12,1.12,1.12,1.12,1802,2021-08-24 15:40:00,UK
1.11,1.11,1.11,1.11,2100,2021-08-24 15:45:00,UK
1.1,1.1,1.1,1.1,100,2021-08-24 15:50:00,UK
1.1099,1.1099,1.1099,1.1099,1936,2021-08-24 15:55:00,UK
1.1,1.12,1.09,1.12,11567,2021-08-24 16:00:00,UK
1.09,1.09,1.08,1.08,800,2021-08-24 16:10:00,UK
1.1,1.12,1.1,1.1188,4100,2021-08-24 16:15:00,UK
1.12,1.12,1.1,1.1,1897,2021-08-24 16:25:00,UK
1.1,1.1,1.09,1.1,400,2021-08-24 16:30:00,UK
1.09,1.12,1.08,1.12,2500,2021-08-24 16:40:00,UK
1.09,1.1024,1.08,1.1024,1100,2021-08-24 16:50:00,UK
1.12,1.12,1.12,1.12,1000,2021-08-24 16:55:00,UK
1.1,1.1,1.08,1.08,800,2021-08-24 17:00:00,UK
1.08,1.08,1.08,1.08,400,2021-08-24 17:10:00,UK
1.105,1.11,1.07,1.07,1800,2021-08-24 17:15:00,UK
1.08,1.09,1.07,1.07,4950,2021-08-24 17:20:00,UK
1.11,1.11,1.07,1.07,20800,2021-08-24 17:25:00,UK
1.08,1.08,1.07,1.07,900,2021-08-24 17:35:00,UK
1.0736,1.095,1.07,1.095,1183,2021-08-24 17:45:00,UK
1.06,1.06,1.06,1.06,300,2021-08-24 17:50:00,UK
1.06,1.06,1.06,1.06,780,2021-08-24 17:55:00,UK
1.06,1.06,1.06,1.06,600,2021-08-24 18:10:00,UK
1.0779,1.0779,1.0779,1.0779,1000,2021-08-24 18:15:00,UK
1.07,1.07,1.06,1.06,998,2021-08-24 18:20:00,UK
1.06,1.06,1.05,1.05,3014,2021-08-24 18:30:00,UK
1.05,1.06,1.05,1.06,1000,2021-08-24 18:45:00,UK
1.0615,1.0615,1.06,1.06,2489,2021-08-24 18:55:00,UK
1.08,1.08,1.0797,1.08,4321,2021-08-24 19:00:00,UK
1.08,1.08,1.08,1.08,150,2021-08-24 19:05:00,UK
1.075,1.075,1.07,1.075,2000,2021-08-24 19:10:00,UK
1.08,1.08,1.08,1.08,1100,2021-08-24 19:15:00,UK
1.07,1.07,1.05,1.05,800,2021-08-24 19:20:00,UK
1.06,1.08,1.06,1.07,1756,2021-08-24 19:25:00,UK
1.07,1.075,1.07,1.075,590,2021-08-24 19:30:00,UK
1.08,1.08,1.05,1.08,2717,2021-08-24 19:35:00,UK
1.08,1.08,1.0758,1.08,1324,2021-08-24 19:40:00,UK
1.07,1.09,1.07,1.08,1393,2021-08-24 19:45:00,UK
1.0962,1.0962,1.08,1.08,1633,2021-08-24 19:50:00,UK
1.08,1.09,1.08,1.08,1524,2021-08-24 19:55:00,UK
1.09,1.09,1.09,1.09,483,2021-08-24 20:00:00,UK
1.15,1.15,1.15,1.15,2081,2021-08-25 08:05:00,UK
1.2,1.2,1.2,1.2,200,2021-08-25 08:55:00,UK
1.11,1.12,1.11,1.119,3870,2021-08-25 13:30:00,UK
1.1279,1.1279,1.08,1.08,13125,2021-08-25 13:35:00,UK
1.08,1.08,1.08,1.08,500,2021-08-25 13:40:00,UK
1.08,1.1,1.08,1.08,2255,2021-08-25 13:45:00,UK
1.08,1.08,1.08,1.08,1990,2021-08-25 13:50:00,UK
1.08,1.13,1.08,1.13,25953,2021-08-25 13:55:00,UK
1.13,1.1635,1.13,1.1635,32512,2021-08-25 14:00:00,UK
1.1618,1.1618,1.16,1.16,5000,2021-08-25 14:05:00,UK
1.16,1.16,1.1333,1.1333,4643,2021-08-25 14:10:00,UK
1.1301,1.1327,1.13,1.13,3399,2021-08-25 14:15:00,UK
1.13,1.14,1.13,1.1366,1680,2021-08-25 14:20:00,UK
1.1407,1.1407,1.1407,1.1407,269,2021-08-25 14:25:00,UK
1.14,1.1499,1.13,1.13,6699,2021-08-25 14:30:00,UK
1.13,1.13,1.13,1.13,1500,2021-08-25 14:40:00,UK
1.13,1.14,1.13,1.14,2272,2021-08-25 14:50:00,UK
1.14,1.15,1.14,1.14,2322,2021-08-25 15:05:00,UK
1.15,1.15,1.15,1.15,1000,2021-08-25 15:10:00,UK
1.14,1.14,1.14,1.14,2276,2021-08-25 15:25:00,UK
1.1599,1.1599,1.14,1.14,200,2021-08-25 15:30:00,UK
1.14,1.16,1.14,1.14,2000,2021-08-25 15:45:00,UK
1.14,1.14,1.14,1.14,2000,2021-08-25 16:05:00,UK
1.1493,1.1493,1.14,1.14,1100,2021-08-25 16:10:00,UK
1.1429,1.1429,1.1429,1.1429,300,2021-08-25 16:15:00,UK
1.14,1.14,1.14,1.14,2100,2021-08-25 16:25:00,UK
1.1554,1.1554,1.13,1.13,1800,2021-08-25 16:45:00,UK
1.13,1.13,1.13,1.13,3328,2021-08-25 17:05:00,UK
