open,high,low,close,volume,datetime,symbol
25.845,25.845,25.845,25.845,115,2021-08-23 13:40:00,BPYPP
25.89,25.89,25.89,25.89,100,2021-08-23 13:55:00,BPYPP
25.87,25.87,25.87,25.87,360,2021-08-23 14:00:00,BPYPP
25.9153,25.9153,25.9153,25.9153,1000,2021-08-23 14:30:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 14:55:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 15:10:00,BPYPP
25.8501,25.8501,25.8501,25.8501,100,2021-08-23 15:20:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 15:25:00,BPYPP
25.86,25.9,25.85,25.9,1000,2021-08-23 15:40:00,BPYPP
25.8603,25.9,25.8603,25.9,1300,2021-08-23 15:45:00,BPYPP
25.87,25.87,25.87,25.87,100,2021-08-23 16:45:00,BPYPP
25.9,25.9,25.9,25.9,300,2021-08-23 17:20:00,BPYPP
25.9,25.9,25.9,25.9,1400,2021-08-23 17:25:00,BPYPP
25.94,25.94,25.8847,25.8847,1139,2021-08-23 17:55:00,BPYPP
25.94,25.985,25.94,25.985,500,2021-08-23 18:00:00,BPYPP
25.99,25.99,25.985,25.985,1400,2021-08-23 18:35:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 18:45:00,BPYPP
26.09,26.09,26.09,26.09,200,2021-08-23 18:50:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 19:05:00,BPYPP
26.05,26.09,26.05,26.09,700,2021-08-23 19:10:00,BPYPP
26.05,26.05,26.05,26.05,200,2021-08-23 19:15:00,BPYPP
26.01,26.0228,26.01,26.0228,400,2021-08-23 19:45:00,BPYPP
26.05,26.05,26.05,26.05,100,2021-08-23 19:50:00,BPYPP
26.04,26.04,26.04,26.04,120,2021-08-24 13:45:00,BPYPP
26.04,26.04,26.04,26.04,224,2021-08-24 14:00:00,BPYPP
26.0001,26.0001,26.0001,26.0001,250,2021-08-24 14:30:00,BPYPP
26.09,26.09,26.09,26.09,1330,2021-08-24 14:45:00,BPYPP
26.1485,26.1485,26.13,26.13,750,2021-08-24 14:55:00,BPYPP
26.07,26.07,26.07,26.07,271,2021-08-24 15:10:00,BPYPP
26.06,26.078,26.06,26.078,2000,2021-08-24 15:35:00,BPYPP
26.078,26.17,26.078,26.1431,6836,2021-08-24 15:40:00,BPYPP
26.17,26.17,26.145,26.1695,1705,2021-08-24 15:45:00,BPYPP
26.2,26.24,26.2,26.22,1028,2021-08-24 15:50:00,BPYPP
26.24,26.24,26.198,26.198,1322,2021-08-24 15:55:00,BPYPP
26.198,26.29,26.198,26.25,5078,2021-08-24 16:00:00,BPYPP
26.3,26.37,26.3,26.3,2615,2021-08-24 16:05:00,BPYPP
26.3063,26.3063,26.3063,26.3063,500,2021-08-24 16:10:00,BPYPP
26.36,26.36,26.36,26.36,200,2021-08-24 16:25:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-08-24 16:35:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-08-24 16:45:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-08-24 16:50:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:00:00,BPYPP
26.3,26.315,26.3,26.315,200,2021-08-24 17:05:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:10:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:25:00,BPYPP
26.33,26.33,26.33,26.33,300,2021-08-24 17:50:00,BPYPP
26.315,26.315,26.31,26.31,1400,2021-08-24 18:05:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 18:25:00,BPYPP
26.33,26.33,26.33,26.33,600,2021-08-24 18:35:00,BPYPP
26.3114,26.32,26.31,26.32,800,2021-08-24 18:40:00,BPYPP
26.32,26.325,26.32,26.325,300,2021-08-24 18:50:00,BPYPP
26.32,26.32,26.32,26.32,200,2021-08-24 19:00:00,BPYPP
26.31,26.32,26.31,26.31,700,2021-08-24 19:05:00,BPYPP
26.85,26.85,26.85,26.85,100,2021-08-24 23:55:00,BPYPP
26.31,26.31,26.31,26.31,123,2021-08-25 13:30:00,BPYPP
26.0536,26.0536,26.0536,26.0536,500,2021-08-25 13:40:00,BPYPP
26.2,26.2,26.2,26.2,100,2021-08-25 14:55:00,BPYPP
26.1,26.15,26.1,26.15,1667,2021-08-25 15:05:00,BPYPP
26.15,26.15,26.15,26.15,300,2021-08-25 17:00:00,BPYPP
26.19,26.2,26.19,26.2,270,2021-08-25 17:15:00,BPYPP
26.245,26.245,26.245,26.245,100,2021-08-25 17:25:00,BPYPP
26.29,26.29,26.2897,26.2897,810,2021-08-25 18:40:00,BPYPP
26.2154,26.23,26.2154,26.23,1617,2021-08-25 18:55:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-25 19:55:00,BPYPP
26.155,26.155,26.155,26.155,212,2021-08-26 15:50:00,BPYPP
26.26,26.26,26.26,26.26,100,2021-08-26 17:35:00,BPYPP
26.2001,26.2001,26.2001,26.2001,163,2021-08-26 19:10:00,BPYPP
26.28,26.28,26.28,26.28,566,2021-08-27 14:00:00,BPYPP
26.36,26.36,26.36,26.36,100,2021-08-27 14:25:00,BPYPP
26.35,26.35,26.35,26.35,100,2021-08-27 14:35:00,BPYPP
26.34,26.351,26.34,26.351,687,2021-08-27 14:45:00,BPYPP
26.43,26.43,26.43,26.43,100,2021-08-27 15:00:00,BPYPP
26.42,26.42,26.42,26.42,100,2021-08-27 15:10:00,BPYPP
26.41,26.41,26.4,26.4,200,2021-08-27 15:20:00,BPYPP
26.39,26.39,26.2953,26.2953,900,2021-08-27 15:35:00,BPYPP
26.44,26.44,26.44,26.44,100,2021-08-27 16:05:00,BPYPP
26.41,26.41,26.41,26.41,100,2021-08-27 16:15:00,BPYPP
26.41,26.41,26.41,26.41,365,2021-08-27 16:35:00,BPYPP
26.44,26.44,26.44,26.44,200,2021-08-27 17:30:00,BPYPP
26.43,26.43,26.43,26.43,175,2021-08-27 18:10:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:25:00,BPYPP
26.5099,26.5099,26.5099,26.5099,449,2021-08-27 18:30:00,BPYPP
26.51,26.51,26.51,26.51,300,2021-08-27 18:35:00,BPYPP
26.51,26.51,26.51,26.51,200,2021-08-27 18:40:00,BPYPP
26.51,26.51,26.5,26.5,300,2021-08-27 18:45:00,BPYPP
26.51,26.52,26.51,26.51,1300,2021-08-27 18:55:00,BPYPP
26.59,26.59,26.59,26.59,100,2021-08-27 19:15:00,BPYPP
26.66,26.66,26.66,26.66,300,2021-08-27 19:25:00,BPYPP
26.66,26.66,26.5,26.5,1132,2021-08-27 19:40:00,BPYPP
26.56,26.6,26.46,26.51,3334,2021-08-27 19:50:00,BPYPP
26.5,26.53,26.5,26.53,500,2021-08-27 19:55:00,BPYPP
26.58,26.58,26.58,26.58,1646,2021-08-27 20:00:00,BPYPP
26.53,26.53,26.53,26.53,100,2021-08-30 13:30:00,BPYPP
26.52,26.52,26.52,26.52,1000,2021-08-30 14:25:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-30 16:35:00,BPYPP
26.4616,26.4616,26.4616,26.4616,750,2021-08-30 16:40:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-30 17:05:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-30 17:40:00,BPYPP
26.39,26.39,26.39,26.39,100,2021-08-30 17:50:00,BPYPP
26.47,26.49,26.47,26.49,200,2021-08-30 17:55:00,BPYPP
26.435,26.435,26.435,26.435,100,2021-08-30 18:10:00,BPYPP
26.53,26.53,26.53,26.53,100,2021-08-30 18:30:00,BPYPP
26.415,26.53,26.415,26.53,400,2021-08-30 18:35:00,BPYPP
26.36,26.36,26.36,26.36,100,2021-08-30 18:55:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-30 19:10:00,BPYPP
26.41,26.45,26.41,26.45,500,2021-08-30 19:25:00,BPYPP
26.45,26.45,26.45,26.45,200,2021-08-30 19:30:00,BPYPP
26.38,26.38,26.38,26.38,100,2021-08-30 19:45:00,BPYPP
26.39,26.4,26.39,26.4,200,2021-08-30 19:50:00,BPYPP
26.39,26.52,26.39,26.52,472,2021-08-30 19:55:00,BPYPP
26.4,26.4,26.4,26.4,895,2021-08-31 13:30:00,BPYPP
26.255,26.255,26.255,26.255,100,2021-08-31 15:50:00,BPYPP
26.26,26.26,26.19,26.19,1587,2021-08-31 16:25:00,BPYPP
26.2487,26.2487,26.2487,26.2487,100,2021-08-31 16:40:00,BPYPP
26.26,26.26,26.26,26.26,100,2021-08-31 16:50:00,BPYPP
26.265,26.265,26.265,26.265,100,2021-08-31 17:30:00,BPYPP
26.28,26.28,26.28,26.28,100,2021-08-31 18:20:00,BPYPP
26.3,26.3,26.3,26.3,100,2021-08-31 19:00:00,BPYPP
26.33,26.33,26.33,26.33,200,2021-08-31 19:05:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-31 19:10:00,BPYPP
26.3,26.3,26.3,26.3,200,2021-08-31 19:15:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-31 19:25:00,BPYPP
26.33,26.33,26.33,26.33,200,2021-08-31 19:35:00,BPYPP
26.26,26.261,26.26,26.261,200,2021-08-31 19:45:00,BPYPP
26.261,26.38,26.25,26.38,4212,2021-08-31 19:50:00,BPYPP
26.26,26.37,26.25,26.28,700,2021-08-31 19:55:00,BPYPP
26.26,26.26,26.26,26.26,6824,2021-08-31 20:00:00,BPYPP
26.22,26.22,26.22,26.22,1000,2021-09-01 13:55:00,BPYPP
26.41,26.46,26.41,26.46,454,2021-09-01 16:25:00,BPYPP
26.1406,26.1406,26.1406,26.1406,200,2021-09-01 16:50:00,BPYPP
26.3773,26.3773,26.3773,26.3773,230,2021-09-01 18:25:00,BPYPP
26.45,26.48,26.45,26.48,857,2021-09-01 19:10:00,BPYPP
26.41,26.41,26.41,26.41,100,2021-09-01 19:50:00,BPYPP
26.43,26.43,26.43,26.43,104,2021-09-01 20:00:00,BPYPP
26.26,26.26,26.2,26.23,1300,2021-09-02 14:25:00,BPYPP
26.22,26.22,26.21,26.21,400,2021-09-02 14:30:00,BPYPP
26.3023,26.3023,26.3023,26.3023,290,2021-09-02 15:40:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-09-02 17:35:00,BPYPP
26.37,26.37,26.37,26.37,300,2021-09-02 17:40:00,BPYPP
26.37,26.37,26.37,26.37,200,2021-09-02 17:50:00,BPYPP
26.41,26.41,26.41,26.41,100,2021-09-02 17:55:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-09-02 18:25:00,BPYPP
26.38,26.38,26.38,26.38,200,2021-09-02 18:40:00,BPYPP
26.38,26.38,26.37,26.37,200,2021-09-02 19:00:00,BPYPP
26.41,26.41,26.4,26.4,1500,2021-09-02 19:25:00,BPYPP
26.4,26.42,26.4,26.42,2400,2021-09-02 19:30:00,BPYPP
26.42,26.42,26.42,26.42,841,2021-09-02 19:35:00,BPYPP
26.4496,26.4496,26.4496,26.4496,100,2021-09-02 19:45:00,BPYPP
26.45,26.45,26.44,26.44,636,2021-09-02 19:50:00,BPYPP
26.44,26.5,26.431,26.48,7465,2021-09-02 19:55:00,BPYPP
26.32,26.32,26.32,26.32,1210,2021-09-03 13:30:00,BPYPP
26.35,26.35,26.35,26.35,440,2021-09-03 14:45:00,BPYPP
26.48,26.5,26.48,26.5,200,2021-09-03 16:50:00,BPYPP
26.49,26.49,26.49,26.49,100,2021-09-03 16:55:00,BPYPP
26.48,26.4931,26.48,26.4931,922,2021-09-03 17:00:00,BPYPP
26.45,26.45,26.45,26.45,189,2021-09-03 17:05:00,BPYPP
26.41,26.45,26.4,26.45,2000,2021-09-03 17:30:00,BPYPP
26.41,26.41,26.41,26.41,200,2021-09-03 19:50:00,BPYPP
26.4,26.53,26.4,26.53,2091,2021-09-03 19:55:00,BPYPP
26.45,26.45,26.45,26.45,102,2021-09-03 20:00:00,BPYPP
26.3,26.3,26.3,26.3,1219,2021-09-07 13:30:00,BPYPP
26.32,26.32,26.25,26.25,343,2021-09-07 15:00:00,BPYPP
26.4,26.4,26.4,26.4,100,2021-09-07 15:20:00,BPYPP
26.375,26.375,26.375,26.375,500,2021-09-07 17:00:00,BPYPP
26.4395,26.4395,26.4395,26.4395,500,2021-09-07 17:45:00,BPYPP
26.32,26.32,26.275,26.275,244,2021-09-07 18:05:00,BPYPP
26.25,26.25,26.25,26.25,300,2021-09-07 18:10:00,BPYPP
26.2,26.2,26.193,26.2,4282,2021-09-07 19:05:00,BPYPP
26.08,26.0979,26.07,26.0979,918,2021-09-08 13:45:00,BPYPP
26.07,26.1,26.07,26.1,1996,2021-09-08 14:25:00,BPYPP
26.05,26.05,26.05,26.05,300,2021-09-08 14:40:00,BPYPP
26.04,26.0738,26.04,26.0738,200,2021-09-08 14:45:00,BPYPP
26.04,26.04,26.04,26.04,304,2021-09-08 14:50:00,BPYPP
25.87,25.87,25.86,25.86,1700,2021-09-08 17:15:00,BPYPP
25.86,25.86,25.86,25.86,300,2021-09-08 17:30:00,BPYPP
26.0999,26.0999,26.0999,26.0999,250,2021-09-08 18:30:00,BPYPP
25.985,26.0897,25.985,26.0897,727,2021-09-08 19:10:00,BPYPP
25.99,26.0897,25.99,26.0897,700,2021-09-08 19:20:00,BPYPP
25.99,26.08,25.99,26.08,991,2021-09-08 19:40:00,BPYPP
26.06,26.08,25.99,26.08,2000,2021-09-08 19:50:00,BPYPP
25.975,26.07,25.975,26.07,300,2021-09-08 19:55:00,BPYPP
25.9238,25.9238,25.9238,25.9238,100,2021-09-09 14:00:00,BPYPP
25.85,25.85,25.85,25.85,900,2021-09-09 16:55:00,BPYPP
25.8798,25.8798,25.8798,25.8798,1000,2021-09-09 17:40:00,BPYPP
25.91,25.91,25.91,25.91,294,2021-09-09 19:35:00,BPYPP
25.95,25.985,25.95,25.985,4300,2021-09-09 19:45:00,BPYPP
25.82,25.8554,25.82,25.8554,1042,2021-09-10 13:45:00,BPYPP
25.86,25.86,25.86,25.86,1000,2021-09-10 15:25:00,BPYPP
25.83,25.83,25.82,25.82,400,2021-09-10 15:45:00,BPYPP
25.69,25.89,25.67,25.89,8098,2021-09-10 15:50:00,BPYPP
25.7,25.7,24.56,25.21,35477,2021-09-10 18:55:00,BPYPP
25.24,25.24,25.07,25.07,494,2021-09-10 19:00:00,BPYPP
25.2,25.2,25.2,25.2,181,2021-09-10 19:05:00,BPYPP
25.4,25.4,25.25,25.25,2081,2021-09-10 19:10:00,BPYPP
25.42,25.42,25.42,25.42,100,2021-09-10 19:15:00,BPYPP
25.33,25.39,25.33,25.38,2400,2021-09-10 19:20:00,BPYPP
25.37,25.37,25.34,25.34,319,2021-09-10 19:30:00,BPYPP
25.34,25.34,25.34,25.34,100,2021-09-10 19:35:00,BPYPP
25.4112,25.4112,25.33,25.33,850,2021-09-10 19:40:00,BPYPP
25.28,25.28,25.28,25.28,644,2021-09-10 19:45:00,BPYPP
25.29,25.29,25.29,25.29,100,2021-09-10 19:50:00,BPYPP
25.31,25.31,25.29,25.29,405,2021-09-10 19:55:00,BPYPP
25.34,25.34,25.34,25.34,102,2021-09-10 20:00:00,BPYPP
