open,high,low,close,volume,datetime,symbol
10.04,10.08,10.04,10.08,598,2021-08-23 15:00:00,TMKRU
10.0262,10.0262,10.0262,10.0262,2950,2021-08-24 15:15:00,TMKRU
10.0001,10.0001,10.0001,10.0001,250,2021-08-26 14:00:00,TMKRU
10.0101,10.0104,10.01,10.01,3700,2021-08-26 16:55:00,TMKRU
10.01,10.01,10.0,10.01,2435,2021-08-26 18:00:00,TMKRU
10.07,10.07,10.07,10.07,199,2021-08-26 19:10:00,TMKRU
10.07,10.08,10.07,10.08,400,2021-08-26 19:15:00,TMKRU
10.08,10.08,10.08,10.08,200,2021-08-26 19:20:00,TMKRU
10.05,10.05,10.05,10.05,100,2021-08-26 19:30:00,TMKRU
10.08,10.08,10.08,10.08,200,2021-08-26 19:35:00,TMKRU
10.08,10.08,10.08,10.08,1483,2021-08-26 19:55:00,TMKRU
10.0,10.0,10.0,10.0,6000,2021-08-30 13:30:00,TMKRU
10.08,10.08,10.08,10.08,500,2021-08-30 14:15:00,TMKRU
10.065,10.066,10.065,10.065,1000,2021-08-30 19:30:00,TMKRU
10.05,10.05,10.05,10.05,3000,2021-08-31 17:25:00,TMKRU
10.05,10.05,10.05,10.05,500,2021-08-31 17:40:00,TMKRU
10.0349,10.0349,10.0349,10.0349,100,2021-08-31 18:55:00,TMKRU
10.02,10.02,10.02,10.02,100,2021-08-31 19:40:00,TMKRU
10.02,10.02,10.02,10.02,100,2021-08-31 19:50:00,TMKRU
10.0001,10.0001,10.0001,10.0001,200,2021-09-01 17:25:00,TMKRU
10.05,10.05,10.05,10.05,2600,2021-09-02 13:35:00,TMKRU
10.0,10.0,10.0,10.0,100,2021-09-02 13:45:00,TMKRU
10.04,10.04,10.04,10.04,300,2021-09-02 17:35:00,TMKRU
10.06,10.06,10.06,10.06,345,2021-09-02 18:55:00,TMKRU
10.05,10.06,10.0,10.02,17350,2021-09-03 18:15:00,TMKRU
10.0,10.0,10.0,10.0,2400,2021-09-03 18:20:00,TMKRU
10.01,10.02,10.01,10.02,4000,2021-09-03 18:25:00,TMKRU
10.02,10.05,10.0,10.02,56400,2021-09-03 18:30:00,TMKRU
10.02,10.03,10.0,10.03,60399,2021-09-03 18:35:00,TMKRU
10.0,10.03,10.0,10.03,1334,2021-09-03 19:20:00,TMKRU
10.02,10.02,10.02,10.02,170,2021-09-07 14:05:00,TMKRU
10.005,10.02,10.005,10.02,400,2021-09-08 15:00:00,TMKRU
10.005,10.02,10.005,10.02,400,2021-09-08 15:55:00,TMKRU
10.02,10.02,10.005,10.02,1700,2021-09-08 16:15:00,TMKRU
10.01,10.01,10.01,10.01,1000,2021-09-08 19:15:00,TMKRU
10.07,10.07,10.07,10.07,181,2021-09-09 14:25:00,TMKRU
10.03,10.03,10.03,10.03,250,2021-09-09 14:40:00,TMKRU
10.05,10.06,10.04,10.04,1000,2021-09-10 14:50:00,TMKRU
10.05,10.05,10.05,10.05,200,2021-09-10 15:20:00,TMKRU
10.06,10.06,10.06,10.06,100,2021-09-10 15:55:00,TMKRU
10.05,10.05,10.04,10.04,900,2021-09-10 19:45:00,TMKRU
