open,high,low,close,volume,datetime,symbol
12.7127,12.7127,12.7127,12.7127,200,2021-08-24 14:40:00,NBTX
13.1099,13.1099,13.1099,13.1099,100,2021-08-24 18:40:00,NBTX
13.078,13.078,13.078,13.078,250,2021-08-25 14:50:00,NBTX
13.16,13.23,13.01,13.23,2200,2021-08-30 15:15:00,NBTX
13.96,13.96,13.96,13.96,100,2021-08-30 19:55:00,NBTX
13.5551,13.5551,13.5,13.5,400,2021-08-31 14:35:00,NBTX
12.6,12.6,12.6,12.6,588,2021-08-31 17:20:00,NBTX
14.1398,14.1398,14.1398,14.1398,380,2021-09-01 17:30:00,NBTX
13.93,13.93,13.93,13.93,300,2021-09-02 15:00:00,NBTX
13.2,13.2,13.2,13.2,110,2021-09-07 13:30:00,NBTX
13.2,13.2,13.15,13.2,700,2021-09-07 14:30:00,NBTX
13.37,13.38,13.01,13.01,599,2021-09-07 14:35:00,NBTX
13.01,13.195,13.01,13.195,280,2021-09-07 14:40:00,NBTX
13.01,13.2004,13.01,13.2004,503,2021-09-07 14:45:00,NBTX
13.195,13.1976,13.195,13.1976,438,2021-09-07 14:50:00,NBTX
13.195,13.195,13.01,13.01,606,2021-09-07 14:55:00,NBTX
13.195,13.195,13.01,13.01,757,2021-09-07 15:00:00,NBTX
13.193,13.193,13.01,13.01,313,2021-09-07 15:05:00,NBTX
13.1963,13.1963,13.1963,13.1963,312,2021-09-07 15:10:00,NBTX
12.6,12.6,12.6,12.6,500,2021-09-08 14:35:00,NBTX
12.84,12.84,12.84,12.84,200,2021-09-08 16:50:00,NBTX
12.845,12.85,12.845,12.85,200,2021-09-08 16:55:00,NBTX
12.84,12.84,12.84,12.84,2000,2021-09-08 17:05:00,NBTX
12.86,12.86,12.86,12.86,200,2021-09-08 19:05:00,NBTX
12.86,12.86,12.84,12.86,400,2021-09-08 19:10:00,NBTX
13.6925,13.6925,13.6925,13.6925,700,2021-09-09 19:20:00,NBTX
12.39,12.39,12.39,12.39,1000,2021-09-10 11:50:00,NBTX
12.46,12.46,12.45,12.45,200,2021-09-10 12:45:00,NBTX
12.64,12.64,12.64,12.64,200,2021-09-10 13:30:00,NBTX
12.2,12.42,12.2,12.42,657,2021-09-10 13:55:00,NBTX
12.1327,12.1327,12.1327,12.1327,100,2021-09-10 14:55:00,NBTX
12.42,12.42,12.42,12.42,100,2021-09-10 18:30:00,NBTX
12.1844,12.1844,12.1844,12.1844,100,2021-09-10 19:25:00,NBTX
