open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-08-23 17:10:00,FSSI
9.64,9.64,9.64,9.64,100,2021-08-24 14:00:00,FSSI
9.64,9.64,9.64,9.64,1000,2021-08-24 18:45:00,FSSI
9.65,9.65,9.65,9.65,100,2021-08-24 19:55:00,FSSI
9.64,9.64,9.64,9.64,100,2021-08-25 13:30:00,FSSI
9.64,9.64,9.64,9.64,400,2021-08-25 18:50:00,FSSI
9.64,9.64,9.64,9.64,167561,2021-08-25 20:10:00,FSSI
9.63,9.64,9.63,9.64,4015,2021-08-26 13:30:00,FSSI
9.66,9.66,9.66,9.66,1138,2021-08-26 14:05:00,FSSI
9.67,9.67,9.67,9.67,150000,2021-08-30 19:55:00,FSSI
9.68,9.68,9.65,9.65,350590,2021-08-31 15:50:00,FSSI
9.7,9.7,9.68,9.68,1622,2021-08-31 16:05:00,FSSI
9.68,9.68,9.68,9.68,160,2021-08-31 16:15:00,FSSI
9.71,9.71,9.67,9.67,3856,2021-08-31 17:45:00,FSSI
9.65,9.65,9.64,9.64,5900,2021-09-02 16:55:00,FSSI
9.64,9.64,9.64,9.64,600,2021-09-02 18:35:00,FSSI
9.65,9.65,9.65,9.65,600,2021-09-02 18:40:00,FSSI
9.64,9.65,9.64,9.65,800,2021-09-02 18:50:00,FSSI
9.67,9.67,9.67,9.67,100,2021-09-03 13:50:00,FSSI
9.67,9.69,9.65,9.65,45800,2021-09-03 16:35:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 17:40:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 18:25:00,FSSI
9.65,9.65,9.65,9.65,25000,2021-09-03 18:30:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 18:45:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 18:55:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 19:10:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 19:25:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 19:35:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 19:45:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-03 19:55:00,FSSI
9.64,9.67,9.64,9.67,114100,2021-09-07 14:15:00,FSSI
9.67,9.67,9.67,9.67,4300,2021-09-07 14:20:00,FSSI
9.67,9.67,9.67,9.67,100,2021-09-07 14:25:00,FSSI
9.67,9.67,9.67,9.67,100,2021-09-07 14:30:00,FSSI
9.67,9.67,9.67,9.67,100,2021-09-07 14:40:00,FSSI
9.69,9.69,9.69,9.69,8300,2021-09-07 14:50:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 15:10:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 15:25:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 15:40:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 15:55:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 16:15:00,FSSI
9.69,9.69,9.69,9.69,248140,2021-09-07 16:25:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 16:30:00,FSSI
9.69,9.69,9.69,9.69,59343,2021-09-07 16:35:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 16:50:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-07 19:55:00,FSSI
9.66,9.68,9.64,9.68,22001,2021-09-09 14:20:00,FSSI
9.68,9.68,9.68,9.68,800,2021-09-09 14:25:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-09 16:05:00,FSSI
9.68,9.68,9.68,9.68,400,2021-09-09 19:10:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-09 19:15:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-09 19:20:00,FSSI
9.68,9.68,9.68,9.68,200,2021-09-09 19:25:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-09 19:30:00,FSSI
9.68,9.68,9.68,9.68,200,2021-09-09 19:40:00,FSSI
9.68,9.68,9.68,9.68,400,2021-09-09 19:45:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-09 19:50:00,FSSI
9.68,9.68,9.68,9.68,200,2021-09-09 19:55:00,FSSI
9.68,9.68,9.68,9.68,1209,2021-09-10 13:55:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-10 14:20:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-10 14:25:00,FSSI
9.68,9.68,9.68,9.68,100,2021-09-10 14:40:00,FSSI
9.68,9.68,9.68,9.68,200,2021-09-10 15:05:00,FSSI
9.68,9.68,9.68,9.68,200,2021-09-10 15:10:00,FSSI
9.69,9.69,9.69,9.69,100,2021-09-10 16:20:00,FSSI
9.69,9.69,9.69,9.69,201,2021-09-10 16:25:00,FSSI
9.68,9.68,9.68,9.68,2101,2021-09-10 17:05:00,FSSI
9.68,9.6801,9.68,9.6801,400,2021-09-10 17:30:00,FSSI
9.68,9.68,9.68,9.68,12500,2021-09-10 18:15:00,FSSI
9.68,9.68,9.68,9.68,549,2021-09-10 19:45:00,FSSI
