open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,801,2021-08-23 11:40:00,DYNT
1.17,1.17,1.17,1.17,1082,2021-08-23 11:50:00,DYNT
1.16,1.16,1.16,1.16,200,2021-08-23 11:55:00,DYNT
1.17,1.17,1.17,1.17,500,2021-08-23 12:15:00,DYNT
1.17,1.19,1.17,1.19,8062,2021-08-23 13:30:00,DYNT
1.2,1.221,1.2,1.221,37800,2021-08-23 13:35:00,DYNT
1.2209,1.23,1.2209,1.2294,1513,2021-08-23 13:40:00,DYNT
1.2201,1.2299,1.21,1.215,7047,2021-08-23 13:45:00,DYNT
1.2162,1.2199,1.21,1.2199,1280,2021-08-23 13:50:00,DYNT
1.2199,1.23,1.2199,1.23,7900,2021-08-23 13:55:00,DYNT
1.2282,1.23,1.2282,1.23,3165,2021-08-23 14:10:00,DYNT
1.222,1.24,1.19,1.19,86375,2021-08-23 14:15:00,DYNT
1.19,1.2,1.19,1.1901,2000,2021-08-23 14:20:00,DYNT
1.1993,1.2,1.1993,1.2,2080,2021-08-23 14:25:00,DYNT
1.1927,1.2,1.1914,1.2,500,2021-08-23 14:45:00,DYNT
1.195,1.2,1.195,1.2,2593,2021-08-23 14:50:00,DYNT
1.2001,1.2001,1.2001,1.2001,500,2021-08-23 15:00:00,DYNT
1.2,1.2,1.2,1.2,100,2021-08-23 15:10:00,DYNT
1.205,1.205,1.205,1.205,180,2021-08-23 15:15:00,DYNT
1.205,1.21,1.205,1.205,900,2021-08-23 15:25:00,DYNT
1.205,1.21,1.205,1.21,300,2021-08-23 15:30:00,DYNT
1.2099,1.211,1.2099,1.211,3958,2021-08-23 15:35:00,DYNT
1.22,1.22,1.2188,1.2188,200,2021-08-23 15:45:00,DYNT
1.22,1.225,1.21,1.225,6818,2021-08-23 15:55:00,DYNT
1.225,1.225,1.225,1.225,500,2021-08-23 16:15:00,DYNT
1.2201,1.2201,1.2201,1.2201,400,2021-08-23 16:20:00,DYNT
1.221,1.2215,1.22,1.22,2518,2021-08-23 16:25:00,DYNT
1.217,1.217,1.215,1.215,1110,2021-08-23 16:30:00,DYNT
1.22,1.22,1.22,1.22,1191,2021-08-23 16:50:00,DYNT
1.2144,1.2144,1.2144,1.2144,500,2021-08-23 17:05:00,DYNT
1.22,1.22,1.22,1.22,2375,2021-08-23 17:20:00,DYNT
1.2101,1.22,1.2101,1.22,3055,2021-08-23 17:35:00,DYNT
1.22,1.22,1.22,1.22,1969,2021-08-23 17:40:00,DYNT
1.2199,1.2199,1.2199,1.2199,1000,2021-08-23 17:45:00,DYNT
1.22,1.22,1.22,1.22,849,2021-08-23 17:50:00,DYNT
1.21,1.21,1.21,1.21,700,2021-08-23 18:00:00,DYNT
1.2127,1.2127,1.2127,1.2127,200,2021-08-23 18:10:00,DYNT
1.22,1.22,1.22,1.22,2498,2021-08-23 18:20:00,DYNT
1.22,1.22,1.214,1.214,1142,2021-08-23 18:25:00,DYNT
1.2118,1.2118,1.2118,1.2118,295,2021-08-23 18:30:00,DYNT
1.21,1.21,1.21,1.21,200,2021-08-23 18:35:00,DYNT
1.215,1.215,1.2118,1.2118,240,2021-08-23 19:30:00,DYNT
1.21,1.21,1.21,1.21,3383,2021-08-23 19:35:00,DYNT
1.215,1.215,1.2101,1.215,755,2021-08-23 19:40:00,DYNT
1.2191,1.2191,1.2182,1.2182,1315,2021-08-23 19:45:00,DYNT
1.21,1.215,1.205,1.21,15692,2021-08-23 19:50:00,DYNT
1.21,1.21,1.2,1.21,4203,2021-08-23 19:55:00,DYNT
1.21,1.21,1.2,1.2,775,2021-08-23 20:00:00,DYNT
1.21,1.21,1.18,1.18,2053,2021-08-24 09:30:00,DYNT
1.2,1.2,1.2,1.2,400,2021-08-24 10:10:00,DYNT
1.21,1.21,1.21,1.21,423,2021-08-24 10:55:00,DYNT
1.2,1.21,1.2,1.21,2655,2021-08-24 13:30:00,DYNT
1.21,1.21,1.2083,1.21,11238,2021-08-24 13:35:00,DYNT
1.2099,1.2099,1.2099,1.2099,100,2021-08-24 13:40:00,DYNT
1.21,1.22,1.21,1.22,5635,2021-08-24 13:45:00,DYNT
1.215,1.215,1.215,1.215,781,2021-08-24 13:55:00,DYNT
1.215,1.215,1.215,1.215,2000,2021-08-24 14:05:00,DYNT
1.2127,1.2127,1.2127,1.2127,300,2021-08-24 14:10:00,DYNT
1.215,1.22,1.21,1.22,3700,2021-08-24 14:15:00,DYNT
1.22,1.23,1.22,1.23,24463,2021-08-24 14:20:00,DYNT
1.23,1.24,1.23,1.23,367,2021-08-24 14:25:00,DYNT
1.235,1.24,1.23,1.23,6319,2021-08-24 14:30:00,DYNT
1.2301,1.2301,1.23,1.23,400,2021-08-24 14:35:00,DYNT
1.2303,1.2303,1.2303,1.2303,8099,2021-08-24 14:40:00,DYNT
1.235,1.24,1.2312,1.2312,1000,2021-08-24 14:45:00,DYNT
1.2365,1.2365,1.2365,1.2365,5000,2021-08-24 14:50:00,DYNT
