open,high,low,close,volume,datetime,symbol
7.54,7.54,7.54,7.54,100,2021-08-23 15:15:00,RPHM
7.67,7.67,7.67,7.67,100,2021-08-23 15:25:00,RPHM
7.58,7.58,7.55,7.55,457,2021-08-23 16:10:00,RPHM
7.58,7.58,7.58,7.58,100,2021-08-23 16:30:00,RPHM
7.7869,7.7869,7.7869,7.7869,100,2021-08-23 16:35:00,RPHM
7.69,7.69,7.69,7.69,100,2021-08-23 17:10:00,RPHM
7.801,7.84,7.61,7.825,2275,2021-08-23 17:20:00,RPHM
7.73,7.73,7.65,7.65,3800,2021-08-23 17:30:00,RPHM
7.57,7.57,7.57,7.57,100,2021-08-23 17:35:00,RPHM
7.65,7.65,7.61,7.61,200,2021-08-23 17:45:00,RPHM
7.62,7.62,7.6,7.6,200,2021-08-23 18:05:00,RPHM
7.62,7.62,7.62,7.62,100,2021-08-23 18:15:00,RPHM
7.73,7.83,7.58,7.6,900,2021-08-23 19:00:00,RPHM
7.58,7.58,7.58,7.58,100,2021-08-23 19:15:00,RPHM
7.58,7.58,7.58,7.58,100,2021-08-23 19:40:00,RPHM
7.58,7.58,7.58,7.58,100,2021-08-23 19:45:00,RPHM
7.56,7.56,7.56,7.56,200,2021-08-23 19:50:00,RPHM
7.56,7.68,7.56,7.56,1000,2021-08-23 19:55:00,RPHM
7.58,7.58,7.58,7.58,1081,2021-08-23 20:00:00,RPHM
7.6,7.6,7.6,7.6,200,2021-08-24 13:30:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 13:45:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 14:00:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 14:25:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 14:35:00,RPHM
7.6754,7.6754,7.6754,7.6754,2500,2021-08-24 14:45:00,RPHM
7.625,7.69,7.625,7.69,200,2021-08-24 14:55:00,RPHM
7.7,7.7,7.625,7.625,200,2021-08-24 15:15:00,RPHM
7.625,7.625,7.625,7.625,100,2021-08-24 15:20:00,RPHM
7.625,7.625,7.625,7.625,100,2021-08-24 15:25:00,RPHM
7.58,7.625,7.58,7.625,276,2021-08-24 15:40:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 16:05:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 16:20:00,RPHM
7.6446,7.6446,7.56,7.56,300,2021-08-24 16:25:00,RPHM
7.7,7.7,7.7,7.7,100,2021-08-24 16:30:00,RPHM
7.56,7.56,7.56,7.56,100,2021-08-24 16:40:00,RPHM
7.615,7.615,7.615,7.615,100,2021-08-24 16:45:00,RPHM
7.615,7.615,7.58,7.58,200,2021-08-24 17:05:00,RPHM
7.6,7.615,7.55,7.55,712,2021-08-24 17:20:00,RPHM
7.55,7.585,7.5,7.585,1290,2021-08-24 17:25:00,RPHM
7.45,7.45,7.31,7.34,1300,2021-08-24 18:30:00,RPHM
7.52,7.52,7.28,7.375,2800,2021-08-24 18:35:00,RPHM
7.38,7.56,7.35,7.55,5000,2021-08-24 18:40:00,RPHM
7.48,7.48,7.48,7.48,200,2021-08-24 18:45:00,RPHM
7.49,7.49,7.4,7.4,200,2021-08-24 18:50:00,RPHM
7.28,7.28,7.28,7.28,100,2021-08-24 19:00:00,RPHM
7.29,7.29,7.29,7.29,100,2021-08-24 19:05:00,RPHM
7.3,7.3,7.3,7.3,100,2021-08-24 19:10:00,RPHM
7.32,7.32,7.32,7.32,100,2021-08-24 19:15:00,RPHM
7.475,7.475,7.475,7.475,206,2021-08-24 19:25:00,RPHM
7.3,7.3,7.3,7.3,100,2021-08-24 19:30:00,RPHM
7.28,7.55,7.28,7.55,200,2021-08-24 19:45:00,RPHM
7.28,7.6,7.27,7.6,400,2021-08-24 19:50:00,RPHM
7.27,7.6,7.11,7.11,900,2021-08-24 19:55:00,RPHM
7.39,7.39,7.39,7.39,1808,2021-08-24 20:00:00,RPHM
7.39,7.39,7.39,7.39,667,2021-08-24 21:20:00,RPHM
8.0,8.0,8.0,8.0,8005,2021-08-25 13:30:00,RPHM
7.31,7.31,7.31,7.31,171,2021-08-25 13:35:00,RPHM
7.434,7.434,7.434,7.434,1000,2021-08-25 13:40:00,RPHM
7.14,7.43,7.14,7.43,200,2021-08-25 13:45:00,RPHM
7.47,7.47,7.385,7.385,927,2021-08-25 15:40:00,RPHM
7.4456,7.4456,7.32,7.385,3200,2021-08-25 15:45:00,RPHM
7.385,7.385,7.3,7.3,300,2021-08-25 15:50:00,RPHM
7.3995,7.3995,7.385,7.385,300,2021-08-25 15:55:00,RPHM
7.41,7.41,7.36,7.405,2700,2021-08-25 16:05:00,RPHM
7.4,7.4095,7.37,7.38,900,2021-08-25 16:10:00,RPHM
7.38,7.3801,7.38,7.3801,260,2021-08-25 16:15:00,RPHM
7.425,7.425,7.425,7.425,150,2021-08-25 16:30:00,RPHM
7.4125,7.4125,7.4125,7.4125,200,2021-08-25 16:40:00,RPHM
7.425,7.45,7.38,7.41,4105,2021-08-25 16:45:00,RPHM
7.41,7.44,7.38,7.41,1300,2021-08-25 16:50:00,RPHM
7.41,7.41,7.41,7.41,2024,2021-08-25 16:55:00,RPHM
7.53,7.53,7.53,7.53,100,2021-08-25 17:40:00,RPHM
7.45,7.45,7.36,7.36,600,2021-08-25 18:10:00,RPHM
7.36,7.36,7.36,7.36,100,2021-08-25 18:15:00,RPHM
7.33,7.33,7.33,7.33,100,2021-08-25 18:20:00,RPHM
7.31,7.31,7.31,7.31,100,2021-08-25 18:30:00,RPHM
7.4,7.4,7.4,7.4,100,2021-08-25 18:35:00,RPHM
7.37,7.45,7.37,7.45,237,2021-08-25 18:40:00,RPHM
7.44,7.44,7.4,7.4,200,2021-08-25 18:45:00,RPHM
7.33,7.33,7.33,7.33,100,2021-08-25 18:50:00,RPHM
7.4375,7.4375,7.33,7.33,200,2021-08-25 19:00:00,RPHM
7.31,7.31,7.2,7.2,300,2021-08-25 19:30:00,RPHM
7.34,7.34,7.34,7.34,100,2021-08-25 19:40:00,RPHM
7.25,7.25,7.16,7.16,400,2021-08-25 19:45:00,RPHM
7.2958,7.2958,7.2958,7.2958,100,2021-08-25 19:50:00,RPHM
7.14,7.174,6.72,6.72,4031,2021-08-25 19:55:00,RPHM
7.04,7.04,7.04,7.04,1753,2021-08-25 20:00:00,RPHM
7.04,7.04,7.04,7.04,2513,2021-08-25 21:55:00,RPHM
