open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,100,2021-08-25 18:05:00,DRAYU
9.8302,9.8302,9.8302,9.8302,500,2021-08-25 18:15:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-25 18:30:00,DRAYU
9.86,9.86,9.86,9.86,100,2021-08-25 18:35:00,DRAYU
9.9,9.9,9.88,9.88,400,2021-08-27 13:30:00,DRAYU
9.88,9.88,9.88,9.88,200,2021-08-27 13:35:00,DRAYU
9.85,9.85,9.85,9.85,400,2021-08-27 17:45:00,DRAYU
9.89,9.89,9.89,9.89,100,2021-08-27 18:05:00,DRAYU
9.85,9.9,9.85,9.9,300,2021-08-30 13:35:00,DRAYU
9.88,9.88,9.88,9.88,1476,2021-08-31 20:00:00,DRAYU
9.83,9.9,9.8,9.9,29000,2021-09-01 13:30:00,DRAYU
9.9,9.9,9.9,9.9,1153,2021-09-01 14:00:00,DRAYU
9.88,9.88,9.88,9.88,200,2021-09-01 14:05:00,DRAYU
9.9,9.9,9.9,9.9,100,2021-09-01 14:55:00,DRAYU
9.88,9.88,9.88,9.88,300,2021-09-01 15:20:00,DRAYU
9.88,9.88,9.88,9.88,1500,2021-09-01 17:55:00,DRAYU
9.88,9.88,9.88,9.88,100,2021-09-01 19:50:00,DRAYU
9.92,9.92,9.92,9.92,100,2021-09-01 20:00:00,DRAYU
9.885,9.92,9.885,9.9113,511,2021-09-03 17:50:00,DRAYU
9.9,9.9,9.9,9.9,255,2021-09-08 15:25:00,DRAYU
9.9,9.9,9.9,9.9,2000,2021-09-09 15:35:00,DRAYU
9.92,9.92,9.92,9.92,100,2021-09-10 14:35:00,DRAYU
9.9,9.901,9.9,9.901,2939,2021-09-10 17:15:00,DRAYU
9.9,9.9,9.9,9.9,200,2021-09-10 19:50:00,DRAYU
9.9,9.91,9.9,9.9,3461,2021-09-10 19:55:00,DRAYU
