open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,266,2021-08-23 13:30:00,DSAC
9.71,9.71,9.71,9.71,400,2021-08-23 13:35:00,DSAC
9.71,9.79,9.71,9.71,500,2021-08-23 13:45:00,DSAC
9.7,9.71,9.7,9.71,306,2021-08-23 13:50:00,DSAC
9.71,9.71,9.71,9.71,200,2021-08-23 14:00:00,DSAC
9.71,9.71,9.71,9.71,198,2021-08-23 14:05:00,DSAC
9.71,9.71,9.71,9.71,200,2021-08-23 14:10:00,DSAC
9.77,9.77,9.71,9.71,300,2021-08-23 14:15:00,DSAC
9.71,9.71,9.71,9.71,200,2021-08-23 14:20:00,DSAC
9.7,9.7,9.7,9.7,200,2021-08-23 14:25:00,DSAC
9.7,9.7,9.7,9.7,200,2021-08-23 14:30:00,DSAC
9.7,9.7,9.7,9.7,200,2021-08-23 14:35:00,DSAC
9.77,9.77,9.76,9.76,200,2021-08-23 14:40:00,DSAC
9.7,9.7,9.7,9.7,300,2021-08-23 14:45:00,DSAC
9.71,9.71,9.7,9.7,200,2021-08-23 14:50:00,DSAC
9.7,9.7,9.7,9.7,200,2021-08-23 14:55:00,DSAC
9.7,9.75,9.7,9.75,300,2021-08-23 15:05:00,DSAC
9.7,9.7,9.69,9.69,200,2021-08-23 15:10:00,DSAC
9.7,9.7,9.69,9.69,200,2021-08-23 15:15:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 15:25:00,DSAC
9.74,9.74,9.69,9.69,300,2021-08-23 15:30:00,DSAC
9.74,9.74,9.69,9.69,300,2021-08-23 15:40:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 15:45:00,DSAC
9.74,9.74,9.74,9.74,100,2021-08-23 15:50:00,DSAC
9.7,9.725,9.69,9.725,300,2021-08-23 15:55:00,DSAC
9.69,9.725,9.69,9.725,300,2021-08-23 16:05:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 16:15:00,DSAC
9.69,9.725,9.69,9.725,300,2021-08-23 16:20:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 16:30:00,DSAC
9.71,9.71,9.69,9.69,5700,2021-08-23 16:35:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 16:40:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 16:50:00,DSAC
9.715,9.715,9.715,9.715,100,2021-08-23 16:55:00,DSAC
9.715,9.715,9.69,9.715,500,2021-08-23 17:05:00,DSAC
9.69,9.72,9.69,9.72,300,2021-08-23 17:10:00,DSAC
9.715,9.715,9.715,9.715,100,2021-08-23 17:15:00,DSAC
9.705,9.705,9.69,9.69,300,2021-08-23 17:20:00,DSAC
9.705,9.705,9.69,9.69,300,2021-08-23 17:30:00,DSAC
9.705,9.705,9.705,9.705,100,2021-08-23 17:35:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 17:40:00,DSAC
9.705,9.705,9.705,9.705,100,2021-08-23 17:45:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 17:50:00,DSAC
9.7,9.7,9.69,9.69,300,2021-08-23 18:00:00,DSAC
9.7,9.7,9.7,9.7,600,2021-08-23 18:05:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 18:10:00,DSAC
9.7,9.7,9.7,9.7,100,2021-08-23 18:15:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 18:20:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 18:25:00,DSAC
9.7,9.7,9.7,9.7,100,2021-08-23 18:30:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 18:35:00,DSAC
9.69,9.7,9.69,9.7,300,2021-08-23 18:45:00,DSAC
9.69,9.7,9.69,9.7,300,2021-08-23 18:55:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 19:00:00,DSAC
9.69,9.69,9.69,9.69,200,2021-08-23 19:10:00,DSAC
9.7,9.7,9.69,9.69,300,2021-08-23 19:15:00,DSAC
9.69,9.7,9.69,9.7,300,2021-08-23 19:25:00,DSAC
9.69,9.7,9.69,9.7,300,2021-08-23 19:30:00,DSAC
9.7,9.7,9.69,9.69,500,2021-08-23 19:35:00,DSAC
9.695,9.695,9.695,9.695,100,2021-08-23 19:40:00,DSAC
9.69,9.695,9.69,9.695,200,2021-08-23 19:45:00,DSAC
9.69,9.69,9.69,9.69,1300,2021-08-23 19:50:00,DSAC
9.69,9.695,9.69,9.69,1838,2021-08-23 19:55:00,DSAC
9.69,9.69,9.69,9.69,1231,2021-08-23 20:00:00,DSAC
9.66,9.68,9.66,9.68,527,2021-08-24 13:30:00,DSAC
9.68,9.68,9.65,9.675,10950,2021-08-24 13:35:00,DSAC
9.67,9.67,9.67,9.67,400,2021-08-24 13:40:00,DSAC
9.68,9.68,9.68,9.68,200,2021-08-24 13:45:00,DSAC
9.67,9.68,9.67,9.67,500,2021-08-24 13:50:00,DSAC
