open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,211,2021-08-23 13:30:00,MTAC
9.8116,9.8116,9.8116,9.8116,127,2021-08-23 15:25:00,MTAC
9.81,9.81,9.81,9.81,900,2021-08-23 15:50:00,MTAC
9.81,9.81,9.81,9.81,600,2021-08-23 16:00:00,MTAC
9.81,9.81,9.81,9.81,100,2021-08-23 16:50:00,MTAC
9.8,9.8179,9.8,9.81,607,2021-08-23 16:55:00,MTAC
9.81,9.81,9.81,9.81,1095,2021-08-23 17:10:00,MTAC
9.81,9.81,9.81,9.81,8920,2021-08-23 17:15:00,MTAC
9.81,9.81,9.8,9.8,600,2021-08-23 18:20:00,MTAC
9.8198,9.8198,9.81,9.81,300,2021-08-23 19:55:00,MTAC
9.81,9.81,9.81,9.81,100,2021-08-24 13:30:00,MTAC
9.8,9.81,9.8,9.81,1023,2021-08-24 13:40:00,MTAC
9.8099,9.81,9.8099,9.81,300,2021-08-24 14:10:00,MTAC
9.8,9.8,9.8,9.8,100,2021-08-24 14:25:00,MTAC
9.8,9.81,9.8,9.81,3129,2021-08-24 14:50:00,MTAC
9.8,9.81,9.8,9.8,5600,2021-08-24 15:25:00,MTAC
9.81,9.81,9.81,9.81,300,2021-08-24 15:50:00,MTAC
9.7901,9.7901,9.7901,9.7901,125,2021-08-24 15:55:00,MTAC
9.79,9.81,9.79,9.8,1000,2021-08-24 16:40:00,MTAC
9.8,9.8,9.79,9.8,14100,2021-08-24 17:30:00,MTAC
9.81,9.81,9.81,9.81,100,2021-08-24 17:40:00,MTAC
9.8,9.8,9.8,9.8,100,2021-08-24 18:05:00,MTAC
9.81,9.81,9.81,9.81,140,2021-08-24 18:15:00,MTAC
9.8,9.8,9.8,9.8,500,2021-08-24 18:35:00,MTAC
9.8,9.8,9.8,9.8,400,2021-08-24 19:40:00,MTAC
9.8,9.8,9.8,9.8,4400,2021-08-24 19:45:00,MTAC
9.7925,9.7925,9.79,9.79,300,2021-08-24 19:55:00,MTAC
