open,high,low,close,volume,datetime,symbol
13.33,13.33,13.265,13.265,518,2021-08-23 13:30:00,PFSW
13.35,13.35,13.35,13.35,100,2021-08-23 13:35:00,PFSW
13.25,13.29,13.25,13.28,2098,2021-08-23 13:45:00,PFSW
13.33,13.35,13.3,13.32,400,2021-08-23 13:50:00,PFSW
13.26,13.26,13.26,13.26,100,2021-08-23 13:55:00,PFSW
13.27,13.27,13.26,13.26,500,2021-08-23 14:00:00,PFSW
13.21,13.21,13.21,13.21,100,2021-08-23 14:05:00,PFSW
13.3,13.3,13.24,13.24,300,2021-08-23 14:45:00,PFSW
13.2642,13.2642,13.2642,13.2642,200,2021-08-23 14:50:00,PFSW
13.245,13.245,13.245,13.245,250,2021-08-23 14:55:00,PFSW
13.22,13.25,13.22,13.25,534,2021-08-23 15:00:00,PFSW
13.26,13.275,13.26,13.275,200,2021-08-23 15:10:00,PFSW
13.3,13.3,13.265,13.265,2455,2021-08-23 15:15:00,PFSW
13.275,13.275,13.275,13.275,100,2021-08-23 15:30:00,PFSW
13.3225,13.3225,13.3225,13.3225,100,2021-08-23 15:35:00,PFSW
13.23,13.23,13.23,13.23,100,2021-08-23 15:55:00,PFSW
13.3,13.3,13.3,13.3,100,2021-08-23 16:00:00,PFSW
13.27,13.27,13.26,13.26,684,2021-08-23 16:15:00,PFSW
13.3,13.3,13.3,13.3,100,2021-08-23 16:35:00,PFSW
13.3,13.3,13.3,13.3,100,2021-08-23 16:40:00,PFSW
13.28,13.29,13.26,13.26,900,2021-08-23 16:45:00,PFSW
13.24,13.24,13.24,13.24,277,2021-08-23 16:55:00,PFSW
13.3,13.3,13.3,13.3,100,2021-08-23 17:10:00,PFSW
13.24,13.25,13.24,13.245,363,2021-08-23 17:25:00,PFSW
13.29,13.29,13.29,13.29,100,2021-08-23 17:30:00,PFSW
13.25,13.25,13.25,13.25,200,2021-08-23 17:35:00,PFSW
13.25,13.25,13.24,13.25,663,2021-08-23 17:40:00,PFSW
13.3,13.3,13.3,13.3,100,2021-08-23 17:55:00,PFSW
13.25,13.27,13.25,13.27,341,2021-08-23 18:15:00,PFSW
13.25,13.29,13.25,13.29,342,2021-08-23 18:20:00,PFSW
13.26,13.26,13.26,13.26,200,2021-08-23 18:25:00,PFSW
13.25,13.25,13.25,13.25,541,2021-08-23 18:30:00,PFSW
13.265,13.265,13.265,13.265,100,2021-08-23 18:50:00,PFSW
13.25,13.25,13.25,13.25,215,2021-08-23 18:55:00,PFSW
13.25,13.25,13.24,13.25,743,2021-08-23 19:00:00,PFSW
13.24,13.25,13.24,13.25,882,2021-08-23 19:10:00,PFSW
13.25,13.25,13.25,13.25,627,2021-08-23 19:15:00,PFSW
13.25,13.3,13.25,13.25,794,2021-08-23 19:20:00,PFSW
13.25,13.25,13.25,13.25,177,2021-08-23 19:25:00,PFSW
13.25,13.25,13.25,13.25,279,2021-08-23 19:30:00,PFSW
13.25,13.25,13.25,13.25,354,2021-08-23 19:35:00,PFSW
13.25,13.27,13.25,13.25,448,2021-08-23 19:40:00,PFSW
13.25,13.29,13.25,13.29,1954,2021-08-23 19:45:00,PFSW
13.27,13.28,13.25,13.25,1244,2021-08-23 19:50:00,PFSW
13.25,13.27,13.2475,13.27,1456,2021-08-23 19:55:00,PFSW
13.26,13.26,13.26,13.26,859,2021-08-23 20:00:00,PFSW
13.26,13.35,13.2,13.2,1129,2021-08-24 13:30:00,PFSW
13.3,13.35,13.3,13.35,300,2021-08-24 13:35:00,PFSW
13.265,13.265,13.265,13.265,100,2021-08-24 13:55:00,PFSW
13.2799,13.2799,13.2799,13.2799,400,2021-08-24 14:15:00,PFSW
13.3,13.35,13.3,13.32,5602,2021-08-24 14:25:00,PFSW
13.295,13.33,13.2692,13.33,1002,2021-08-24 14:30:00,PFSW
13.33,13.34,13.315,13.32,2101,2021-08-24 14:35:00,PFSW
13.32,13.325,13.29,13.3,1000,2021-08-24 14:40:00,PFSW
13.325,13.35,13.29,13.29,1500,2021-08-24 14:45:00,PFSW
13.31,13.33,13.29,13.32,2801,2021-08-24 14:50:00,PFSW
13.33,13.35,13.31,13.31,1916,2021-08-24 14:55:00,PFSW
13.325,13.325,13.325,13.325,400,2021-08-24 15:00:00,PFSW
13.325,13.325,13.285,13.285,1600,2021-08-24 15:05:00,PFSW
