open,high,low,close,volume,datetime,symbol
18.67,18.67,18.67,18.67,100,2021-08-23 13:30:00,FNWB
18.8438,18.91,18.8438,18.91,200,2021-08-23 14:45:00,FNWB
19.14,19.14,18.69,18.69,300,2021-08-23 14:50:00,FNWB
19.14,19.14,19.14,19.14,200,2021-08-23 14:55:00,FNWB
18.8,18.8,18.8,18.8,100,2021-08-23 15:05:00,FNWB
18.93,18.93,18.93,18.93,112,2021-08-23 15:35:00,FNWB
18.9308,19.014,18.7242,19.014,300,2021-08-23 16:15:00,FNWB
19.14,19.14,19.14,19.14,100,2021-08-23 16:20:00,FNWB
18.86,18.86,18.86,18.86,100,2021-08-23 16:45:00,FNWB
18.73,18.73,18.73,18.73,100,2021-08-23 19:55:00,FNWB
18.7,18.7,18.7,18.7,317,2021-08-24 14:00:00,FNWB
18.6946,18.6946,18.6946,18.6946,200,2021-08-24 14:10:00,FNWB
18.7,18.71,18.63,18.71,509,2021-08-24 14:15:00,FNWB
19.18,19.18,18.74,18.74,300,2021-08-24 14:25:00,FNWB
18.78,18.78,18.78,18.78,100,2021-08-24 14:45:00,FNWB
18.74,18.74,18.74,18.74,100,2021-08-24 15:35:00,FNWB
18.69,18.77,18.69,18.77,200,2021-08-24 16:40:00,FNWB
18.765,18.765,18.765,18.765,100,2021-08-24 17:15:00,FNWB
18.69,18.7,18.69,18.69,300,2021-08-24 19:30:00,FNWB
18.69,18.69,18.69,18.69,300,2021-08-24 19:35:00,FNWB
18.69,18.695,18.69,18.695,600,2021-08-24 19:40:00,FNWB
18.69,18.7,18.69,18.69,800,2021-08-24 19:45:00,FNWB
18.69,18.7,18.69,18.69,1300,2021-08-24 19:50:00,FNWB
18.69,18.84,18.69,18.84,900,2021-08-24 19:55:00,FNWB
18.7,18.7,18.7,18.7,110,2021-08-24 20:00:00,FNWB
18.61,18.61,18.61,18.61,400,2021-08-25 14:50:00,FNWB
18.605,18.61,18.6,18.61,1500,2021-08-25 14:55:00,FNWB
18.66,18.7,18.645,18.7,2300,2021-08-25 15:00:00,FNWB
18.7173,18.805,18.65,18.805,619,2021-08-25 15:15:00,FNWB
18.89,18.94,18.89,18.93,500,2021-08-25 15:20:00,FNWB
18.85,18.85,18.85,18.85,100,2021-08-25 15:55:00,FNWB
18.85,18.89,18.78,18.78,600,2021-08-25 16:45:00,FNWB
18.78,18.78,18.78,18.78,100,2021-08-25 16:55:00,FNWB
18.85,18.85,18.85,18.85,100,2021-08-25 17:10:00,FNWB
18.85,18.85,18.85,18.85,100,2021-08-25 17:30:00,FNWB
18.7801,18.7801,18.7801,18.7801,300,2021-08-25 17:50:00,FNWB
18.75,18.76,18.73,18.73,2829,2021-08-25 18:55:00,FNWB
18.73,18.73,18.73,18.73,100,2021-08-25 19:10:00,FNWB
18.69,18.69,18.69,18.69,100,2021-08-25 19:15:00,FNWB
18.69,18.69,18.69,18.69,300,2021-08-25 19:30:00,FNWB
18.71,18.71,18.71,18.71,200,2021-08-25 19:55:00,FNWB
18.7,18.7,18.7,18.7,358,2021-08-25 20:00:00,FNWB
18.53,18.53,18.53,18.53,100,2021-08-26 13:45:00,FNWB
18.78,18.78,18.78,18.78,100,2021-08-26 14:10:00,FNWB
18.79,18.79,18.79,18.79,100,2021-08-26 14:50:00,FNWB
18.75,18.75,18.75,18.75,100,2021-08-26 14:55:00,FNWB
18.69,18.69,18.69,18.69,1200,2021-08-26 15:20:00,FNWB
18.67,18.67,18.67,18.67,200,2021-08-26 16:10:00,FNWB
18.58,18.64,18.58,18.64,225,2021-08-26 18:00:00,FNWB
18.59,18.64,18.59,18.64,200,2021-08-26 18:05:00,FNWB
18.63,18.63,18.63,18.63,100,2021-08-26 18:35:00,FNWB
18.67,18.67,18.67,18.67,322,2021-08-26 18:40:00,FNWB
18.68,18.68,18.68,18.68,100,2021-08-26 18:45:00,FNWB
18.67,18.71,18.665,18.7,3468,2021-08-26 18:50:00,FNWB
18.67,18.67,18.66,18.67,300,2021-08-26 18:55:00,FNWB
18.67,18.67,18.67,18.67,100,2021-08-26 19:10:00,FNWB
18.67,18.69,18.67,18.69,400,2021-08-26 19:25:00,FNWB
18.7,18.72,18.65,18.7197,1300,2021-08-26 19:55:00,FNWB
18.72,18.72,18.7,18.7,3267,2021-08-26 20:00:00,FNWB
18.8,18.8,18.8,18.8,100,2021-08-27 14:25:00,FNWB
18.63,18.63,18.63,18.63,100,2021-08-27 15:15:00,FNWB
18.77,18.85,18.685,18.85,480,2021-08-27 15:20:00,FNWB
18.735,18.77,18.735,18.77,200,2021-08-27 16:00:00,FNWB
18.655,18.77,18.655,18.77,200,2021-08-27 16:05:00,FNWB
18.75,18.75,18.75,18.75,200,2021-08-27 16:25:00,FNWB
18.75,18.75,18.75,18.75,100,2021-08-27 16:30:00,FNWB
18.77,18.77,18.77,18.77,200,2021-08-27 16:45:00,FNWB
18.83,18.83,18.83,18.83,200,2021-08-27 17:45:00,FNWB
18.76,18.835,18.71,18.74,800,2021-08-27 17:55:00,FNWB
18.82,18.82,18.82,18.82,100,2021-08-27 18:15:00,FNWB
18.875,18.97,18.81,18.86,1595,2021-08-27 19:55:00,FNWB
18.86,18.86,18.86,18.86,1454,2021-08-27 20:00:00,FNWB
18.27,18.27,18.27,18.27,100,2021-08-30 13:30:00,FNWB
18.7285,18.7285,18.7285,18.7285,200,2021-08-30 15:50:00,FNWB
