open,high,low,close,volume,datetime,symbol
9.65,9.6646,9.65,9.6564,900,2021-08-23 19:40:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-23 19:55:00,PUCK
9.65,9.65,9.65,9.65,100,2021-08-24 14:50:00,PUCK
9.62,9.65,9.61,9.65,2800,2021-08-24 15:10:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-24 15:30:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-24 15:45:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-24 16:05:00,PUCK
9.65,9.65,9.58,9.61,6886,2021-08-25 13:30:00,PUCK
9.67,9.67,9.67,9.67,100,2021-08-25 13:40:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 13:55:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:05:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:15:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-25 14:20:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:30:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:45:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-25 15:05:00,PUCK
9.62,9.62,9.61,9.61,700,2021-08-25 15:35:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-25 19:50:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-25 19:55:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-26 14:40:00,PUCK
9.63,9.63,9.63,9.63,173,2021-08-26 15:05:00,PUCK
9.63,9.63,9.63,9.63,158,2021-08-26 16:55:00,PUCK
9.63,9.63,9.63,9.63,158,2021-08-26 17:05:00,PUCK
9.65,9.65,9.65,9.65,100,2021-08-26 18:30:00,PUCK
9.6499,9.6499,9.6499,9.6499,100,2021-08-26 19:45:00,PUCK
9.65,9.65,9.65,9.65,100,2021-08-26 19:55:00,PUCK
9.59,9.59,9.59,9.59,158,2021-08-30 14:45:00,PUCK
9.6201,9.6206,9.62,9.6206,3398,2021-08-31 15:00:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 15:40:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 16:05:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 16:30:00,PUCK
9.61,9.63,9.61,9.63,4952,2021-08-31 17:35:00,PUCK
9.61,9.61,9.61,9.61,300,2021-08-31 17:40:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 18:05:00,PUCK
9.63,9.63,9.63,9.63,1400,2021-08-31 18:10:00,PUCK
9.64,9.64,9.64,9.64,1000,2021-08-31 18:15:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-31 18:30:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-31 18:45:00,PUCK
9.66,9.66,9.62,9.62,800,2021-08-31 18:55:00,PUCK
9.62,9.62,9.62,9.62,300,2021-08-31 19:00:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-31 19:25:00,PUCK
9.65,9.66,9.65,9.66,200,2021-08-31 19:30:00,PUCK
9.66,9.66,9.66,9.66,400,2021-08-31 19:35:00,PUCK
9.66,9.66,9.66,9.66,300,2021-08-31 19:40:00,PUCK
9.65,9.66,9.65,9.66,200,2021-08-31 19:45:00,PUCK
9.66,9.66,9.66,9.66,500,2021-08-31 19:50:00,PUCK
9.66,9.66,9.66,9.66,600,2021-08-31 19:55:00,PUCK
9.66,9.66,9.66,9.66,2563,2021-08-31 20:00:00,PUCK
9.66,9.66,9.66,9.66,521,2021-09-01 14:35:00,PUCK
9.62,9.62,9.62,9.62,1500,2021-09-01 17:45:00,PUCK
9.67,9.67,9.67,9.67,100,2021-09-01 19:10:00,PUCK
9.67,9.67,9.67,9.67,100,2021-09-01 19:45:00,PUCK
9.63,9.63,9.63,9.63,2000,2021-09-02 19:30:00,PUCK
