open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,1300,2021-08-23 12:10:00,ADVM
2.17,2.18,2.16,2.16,700,2021-08-23 13:00:00,ADVM
2.18,2.18,2.18,2.18,500,2021-08-23 13:15:00,ADVM
2.18,2.18,2.18,2.18,1649,2021-08-23 13:25:00,ADVM
2.18,2.21,2.16,2.21,29458,2021-08-23 13:30:00,ADVM
2.21,2.22,2.2,2.2,9978,2021-08-23 13:35:00,ADVM
2.21,2.23,2.2,2.22,20372,2021-08-23 13:40:00,ADVM
2.215,2.24,2.215,2.235,16844,2021-08-23 13:45:00,ADVM
2.235,2.24,2.22,2.24,35249,2021-08-23 13:50:00,ADVM
2.245,2.25,2.22,2.25,30428,2021-08-23 13:55:00,ADVM
2.25,2.25,2.23,2.24,27601,2021-08-23 14:00:00,ADVM
2.24,2.25,2.23,2.245,37228,2021-08-23 14:05:00,ADVM
2.25,2.26,2.245,2.26,18838,2021-08-23 14:10:00,ADVM
2.255,2.26,2.245,2.245,23059,2021-08-23 14:15:00,ADVM
2.25,2.25,2.24,2.245,15527,2021-08-23 14:20:00,ADVM
2.245,2.25,2.24,2.245,2809,2021-08-23 14:25:00,ADVM
2.25,2.25,2.24,2.25,10217,2021-08-23 14:30:00,ADVM
2.25,2.26,2.25,2.255,6602,2021-08-23 14:35:00,ADVM
2.26,2.27,2.2521,2.27,18713,2021-08-23 14:40:00,ADVM
2.265,2.27,2.26,2.265,1964,2021-08-23 14:45:00,ADVM
2.265,2.28,2.265,2.28,5878,2021-08-23 14:50:00,ADVM
2.275,2.28,2.27,2.28,5442,2021-08-23 14:55:00,ADVM
2.275,2.28,2.27,2.28,5916,2021-08-23 15:00:00,ADVM
2.28,2.28,2.265,2.27,19338,2021-08-23 15:05:00,ADVM
2.27,2.27,2.26,2.265,3977,2021-08-23 15:10:00,ADVM
2.265,2.27,2.2601,2.27,2600,2021-08-23 15:15:00,ADVM
2.265,2.265,2.24,2.245,41517,2021-08-23 15:20:00,ADVM
2.25,2.26,2.245,2.255,8206,2021-08-23 15:25:00,ADVM
2.26,2.26,2.25,2.26,3572,2021-08-23 15:30:00,ADVM
2.255,2.26,2.25,2.255,3750,2021-08-23 15:35:00,ADVM
2.255,2.26,2.255,2.26,900,2021-08-23 15:40:00,ADVM
2.2598,2.27,2.255,2.27,19207,2021-08-23 15:45:00,ADVM
2.27,2.27,2.265,2.27,1700,2021-08-23 15:50:00,ADVM
2.27,2.28,2.265,2.28,4804,2021-08-23 15:55:00,ADVM
2.28,2.29,2.275,2.29,20159,2021-08-23 16:00:00,ADVM
2.29,2.29,2.285,2.285,3201,2021-08-23 16:05:00,ADVM
2.29,2.29,2.28,2.29,1493,2021-08-23 16:10:00,ADVM
2.285,2.29,2.285,2.288,2033,2021-08-23 16:15:00,ADVM
2.29,2.29,2.275,2.275,9465,2021-08-23 16:20:00,ADVM
2.27,2.28,2.27,2.275,895,2021-08-23 16:25:00,ADVM
2.275,2.29,2.275,2.29,16096,2021-08-23 16:30:00,ADVM
2.285,2.29,2.28,2.285,5184,2021-08-23 16:35:00,ADVM
2.29,2.29,2.28,2.285,300,2021-08-23 16:40:00,ADVM
2.28,2.29,2.28,2.28,4003,2021-08-23 16:45:00,ADVM
2.28,2.29,2.275,2.285,4924,2021-08-23 16:50:00,ADVM
2.285,2.29,2.285,2.285,1100,2021-08-23 16:55:00,ADVM
2.285,2.29,2.285,2.285,11062,2021-08-23 17:00:00,ADVM
