open,high,low,close,volume,datetime,symbol
2.57,2.57,2.57,2.57,100,2021-08-23 11:00:00,OBSV
2.57,2.57,2.57,2.57,100,2021-08-23 11:10:00,OBSV
2.58,2.58,2.58,2.58,469,2021-08-23 11:55:00,OBSV
2.58,2.58,2.56,2.56,729,2021-08-23 12:05:00,OBSV
2.54,2.54,2.54,2.54,200,2021-08-23 12:10:00,OBSV
2.5327,2.5327,2.5327,2.5327,150,2021-08-23 12:20:00,OBSV
2.54,2.54,2.54,2.54,100,2021-08-23 13:20:00,OBSV
2.56,2.56,2.55,2.5524,17725,2021-08-23 13:30:00,OBSV
2.56,2.61,2.56,2.605,16177,2021-08-23 13:35:00,OBSV
2.61,2.63,2.61,2.62,13628,2021-08-23 13:40:00,OBSV
2.63,2.65,2.63,2.6408,8920,2021-08-23 13:45:00,OBSV
2.64,2.64,2.62,2.621,11798,2021-08-23 13:50:00,OBSV
2.6299,2.6299,2.6,2.6037,66633,2021-08-23 13:55:00,OBSV
2.605,2.6093,2.58,2.595,68442,2021-08-23 14:00:00,OBSV
2.595,2.6,2.585,2.59,11061,2021-08-23 14:05:00,OBSV
2.6,2.6085,2.595,2.6085,2591,2021-08-23 14:10:00,OBSV
2.605,2.605,2.595,2.6,8625,2021-08-23 14:15:00,OBSV
2.6099,2.61,2.6,2.6,3525,2021-08-23 14:20:00,OBSV
2.6071,2.61,2.585,2.59,20463,2021-08-23 14:25:00,OBSV
2.595,2.595,2.58,2.585,9200,2021-08-23 14:30:00,OBSV
2.585,2.6,2.5806,2.59,15478,2021-08-23 14:35:00,OBSV
2.585,2.59,2.5704,2.581,28649,2021-08-23 14:40:00,OBSV
2.585,2.585,2.565,2.58,12278,2021-08-23 14:45:00,OBSV
2.575,2.58,2.57,2.57,33893,2021-08-23 14:50:00,OBSV
2.575,2.61,2.575,2.61,26891,2021-08-23 14:55:00,OBSV
2.608,2.608,2.5901,2.5901,14799,2021-08-23 15:00:00,OBSV
2.59,2.61,2.59,2.61,31624,2021-08-23 15:05:00,OBSV
2.6086,2.61,2.608,2.608,15545,2021-08-23 15:10:00,OBSV
2.61,2.63,2.61,2.62,13376,2021-08-23 15:15:00,OBSV
2.6245,2.63,2.62,2.63,4900,2021-08-23 15:20:00,OBSV
2.63,2.635,2.63,2.63,2350,2021-08-23 15:25:00,OBSV
2.635,2.64,2.63,2.64,2665,2021-08-23 15:30:00,OBSV
2.64,2.64,2.6299,2.63,20192,2021-08-23 15:35:00,OBSV
2.6313,2.64,2.6313,2.64,5250,2021-08-23 15:40:00,OBSV
2.635,2.64,2.635,2.64,28040,2021-08-23 15:45:00,OBSV
2.635,2.645,2.635,2.64,21900,2021-08-23 15:50:00,OBSV
2.635,2.65,2.635,2.645,31769,2021-08-23 15:55:00,OBSV
2.645,2.67,2.645,2.6685,30986,2021-08-23 16:00:00,OBSV
2.665,2.6815,2.66,2.66,50936,2021-08-23 16:05:00,OBSV
2.67,2.67,2.66,2.67,12880,2021-08-23 16:10:00,OBSV
2.665,2.665,2.66,2.66,25329,2021-08-23 16:15:00,OBSV
2.66,2.66,2.655,2.6581,1126,2021-08-23 16:20:00,OBSV
2.6599,2.66,2.6599,2.66,500,2021-08-23 16:25:00,OBSV
2.651,2.6599,2.65,2.657,2250,2021-08-23 16:30:00,OBSV
