open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,400,2021-08-23 16:30:00,OMEG
9.7,9.7,9.7,9.7,500,2021-08-23 17:45:00,OMEG
9.7496,9.7496,9.7496,9.7496,100,2021-08-23 18:40:00,OMEG
9.71,9.71,9.69,9.69,10275,2021-08-23 19:50:00,OMEG
9.6847,9.6847,9.6832,9.6832,300,2021-08-24 16:20:00,OMEG
9.675,9.675,9.675,9.675,200,2021-08-24 17:00:00,OMEG
9.67,9.67,9.67,9.67,1304,2021-08-24 19:40:00,OMEG
9.66,9.66,9.66,9.66,10343,2021-08-24 19:50:00,OMEG
9.66,9.66,9.66,9.66,100,2021-08-24 19:55:00,OMEG
9.68,9.68,9.68,9.68,346,2021-08-25 13:30:00,OMEG
9.68,9.68,9.68,9.68,673,2021-08-25 14:05:00,OMEG
9.68,9.68,9.68,9.68,56433,2021-08-25 15:10:00,OMEG
9.68,9.68,9.68,9.68,360,2021-08-25 15:15:00,OMEG
9.68,9.68,9.68,9.68,100,2021-08-25 15:20:00,OMEG
9.68,9.68,9.68,9.68,9898,2021-08-25 16:10:00,OMEG
9.68,9.68,9.68,9.68,17430,2021-08-25 16:15:00,OMEG
9.68,9.68,9.68,9.68,13435,2021-08-25 16:20:00,OMEG
9.68,9.68,9.68,9.68,14356,2021-08-25 16:25:00,OMEG
9.68,9.68,9.68,9.68,4473,2021-08-25 16:30:00,OMEG
9.68,9.68,9.68,9.68,118,2021-08-25 16:35:00,OMEG
9.68,9.68,9.68,9.68,9246,2021-08-25 18:15:00,OMEG
9.68,9.68,9.68,9.68,18701,2021-08-25 18:20:00,OMEG
9.67,9.67,9.67,9.67,100,2021-08-25 19:55:00,OMEG
9.69,9.69,9.69,9.69,100,2021-08-26 13:30:00,OMEG
9.6911,9.6911,9.6911,9.6911,156,2021-08-26 16:50:00,OMEG
9.66,9.6938,9.66,9.6938,200,2021-08-27 14:10:00,OMEG
9.6501,9.6501,9.6501,9.6501,300,2021-08-31 14:35:00,OMEG
9.6973,9.6973,9.6973,9.6973,250,2021-08-31 16:05:00,OMEG
