open,high,low,close,volume,datetime,symbol
7.219,7.22,7.21,7.22,3667,2021-08-23 11:10:00,LX
7.23,7.23,7.23,7.23,100,2021-08-23 11:15:00,LX
7.22,7.23,7.22,7.23,992,2021-08-23 11:50:00,LX
7.23,7.23,7.23,7.23,493,2021-08-23 12:05:00,LX
7.2,7.2,7.2,7.2,1500,2021-08-23 12:25:00,LX
7.2399,7.2399,7.23,7.23,1100,2021-08-23 12:30:00,LX
7.1999,7.1999,7.1999,7.1999,100,2021-08-23 12:40:00,LX
7.2,7.21,7.2,7.21,200,2021-08-23 12:45:00,LX
7.22,7.22,7.22,7.22,250,2021-08-23 13:00:00,LX
7.21,7.21,7.21,7.21,300,2021-08-23 13:10:00,LX
7.21,7.21,7.21,7.21,100,2021-08-23 13:15:00,LX
7.21,7.21,7.21,7.21,140,2021-08-23 13:20:00,LX
7.22,7.23,7.21,7.21,2247,2021-08-23 13:25:00,LX
7.19,7.22,7.1,7.16,61252,2021-08-23 13:30:00,LX
7.12,7.2075,7.01,7.01,61300,2021-08-23 13:35:00,LX
7.01,7.16,7.0,7.14,21702,2021-08-23 13:40:00,LX
7.1599,7.23,7.14,7.21,107193,2021-08-23 13:45:00,LX
7.215,7.34,7.21,7.26,116482,2021-08-23 13:50:00,LX
7.28,7.28,7.14,7.16,103819,2021-08-23 13:55:00,LX
7.1501,7.17,7.11,7.125,95029,2021-08-23 14:00:00,LX
7.125,7.17,7.11,7.115,33154,2021-08-23 14:05:00,LX
7.12,7.13,7.09,7.1,76499,2021-08-23 14:10:00,LX
7.11,7.125,7.06,7.06,43910,2021-08-23 14:15:00,LX
7.06,7.07,7.02,7.03,34191,2021-08-23 14:20:00,LX
7.03,7.05,6.98,6.9828,47403,2021-08-23 14:25:00,LX
6.99,7.02,6.98,7.005,25118,2021-08-23 14:30:00,LX
7.01,7.01,6.92,6.94,37658,2021-08-23 14:35:00,LX
6.94,6.97,6.93,6.96,37652,2021-08-23 14:40:00,LX
6.97,7.04,6.965,7.015,43560,2021-08-23 14:45:00,LX
7.01,7.03,7.0,7.03,16664,2021-08-23 14:50:00,LX
7.04,7.11,7.035,7.105,32389,2021-08-23 14:55:00,LX
7.105,7.105,7.06,7.06,23911,2021-08-23 15:00:00,LX
7.06,7.07,7.03,7.0301,15738,2021-08-23 15:05:00,LX
7.04,7.07,7.04,7.0608,16105,2021-08-23 15:10:00,LX
7.06,7.11,7.05,7.1,44778,2021-08-23 15:15:00,LX
7.1,7.135,7.1,7.13,21313,2021-08-23 15:20:00,LX
7.135,7.135,7.1,7.11,18907,2021-08-23 15:25:00,LX
7.11,7.11,7.09,7.11,9851,2021-08-23 15:30:00,LX
7.11,7.15,7.1086,7.1498,24670,2021-08-23 15:35:00,LX
7.145,7.165,7.135,7.165,7212,2021-08-23 15:40:00,LX
7.168,7.2,7.168,7.18,14112,2021-08-23 15:45:00,LX
7.19,7.205,7.18,7.185,8224,2021-08-23 15:50:00,LX
7.19,7.245,7.185,7.245,28265,2021-08-23 15:55:00,LX
7.245,7.26,7.24,7.255,23106,2021-08-23 16:00:00,LX
7.255,7.26,7.22,7.235,11684,2021-08-23 16:05:00,LX
7.23,7.23,7.2,7.2243,23672,2021-08-23 16:10:00,LX
7.22,7.22,7.19,7.2,13224,2021-08-23 16:15:00,LX
7.2,7.205,7.2,7.205,1708,2021-08-23 16:20:00,LX
7.21,7.21,7.17,7.199,17718,2021-08-23 16:25:00,LX
7.19,7.205,7.18,7.2,14983,2021-08-23 16:30:00,LX
7.19,7.21,7.175,7.19,22929,2021-08-23 16:35:00,LX
7.1972,7.21,7.19,7.19,16261,2021-08-23 16:40:00,LX
7.195,7.198,7.19,7.19,547,2021-08-23 16:45:00,LX
7.19,7.21,7.19,7.195,16092,2021-08-23 16:50:00,LX
7.1928,7.2,7.16,7.165,15452,2021-08-23 16:55:00,LX
7.1608,7.186,7.15,7.185,13313,2021-08-23 17:00:00,LX
7.185,7.19,7.18,7.19,1350,2021-08-23 17:05:00,LX
7.19,7.2,7.185,7.19,13829,2021-08-23 17:10:00,LX
7.1999,7.2,7.19,7.2,9861,2021-08-23 17:15:00,LX
7.195,7.205,7.19,7.2,10600,2021-08-23 17:20:00,LX
7.19,7.19,7.16,7.19,18589,2021-08-23 17:25:00,LX
7.2,7.22,7.2,7.205,10275,2021-08-23 17:30:00,LX
7.205,7.22,7.2,7.2,5911,2021-08-23 17:35:00,LX
7.2,7.22,7.185,7.195,33175,2021-08-23 17:40:00,LX
7.2,7.205,7.19,7.193,3660,2021-08-23 17:45:00,LX
7.195,7.2,7.185,7.185,8551,2021-08-23 17:50:00,LX
7.185,7.19,7.18,7.185,3547,2021-08-23 17:55:00,LX
7.1888,7.205,7.1888,7.1999,14478,2021-08-23 18:00:00,LX
7.2,7.21,7.2,7.2,4859,2021-08-23 18:05:00,LX
7.2,7.205,7.195,7.2,7838,2021-08-23 18:10:00,LX
7.21,7.26,7.2092,7.24,9515,2021-08-23 18:15:00,LX
7.25,7.2699,7.2401,7.261,10136,2021-08-23 18:20:00,LX
7.26,7.285,7.26,7.2799,14520,2021-08-23 18:25:00,LX
7.26,7.28,7.255,7.28,8985,2021-08-23 18:30:00,LX
7.27,7.29,7.26,7.275,7929,2021-08-23 18:35:00,LX
7.28,7.28,7.26,7.27,2491,2021-08-23 18:40:00,LX
7.26,7.27,7.25,7.25,4797,2021-08-23 18:45:00,LX
7.25,7.25,7.245,7.245,500,2021-08-23 18:50:00,LX
7.245,7.26,7.24,7.2497,8327,2021-08-23 18:55:00,LX
7.24,7.248,7.24,7.248,2156,2021-08-23 19:00:00,LX
7.24,7.25,7.235,7.24,4315,2021-08-23 19:05:00,LX
7.23,7.25,7.23,7.25,6884,2021-08-23 19:10:00,LX
7.24,7.255,7.24,7.25,7451,2021-08-23 19:15:00,LX
7.25,7.27,7.25,7.255,8700,2021-08-23 19:20:00,LX
7.26,7.27,7.25,7.26,12069,2021-08-23 19:25:00,LX
7.26,7.3,7.26,7.275,20914,2021-08-23 19:30:00,LX
7.28,7.305,7.275,7.302,28887,2021-08-23 19:35:00,LX
7.3,7.31,7.28,7.28,15230,2021-08-23 19:40:00,LX
7.285,7.315,7.2822,7.3,29512,2021-08-23 19:45:00,LX
7.305,7.31,7.28,7.285,56013,2021-08-23 19:50:00,LX
7.29,7.3,7.26,7.3,120815,2021-08-23 19:55:00,LX
7.3,7.3,7.3,7.3,17126,2021-08-23 20:00:00,LX
7.25,7.25,7.25,7.25,100,2021-08-23 21:30:00,LX
7.25,7.25,7.25,7.25,500,2021-08-23 21:35:00,LX
7.58,7.7,7.58,7.7,7926,2021-08-24 08:00:00,LX
7.69,7.69,7.69,7.69,4430,2021-08-24 08:10:00,LX
7.71,7.71,7.71,7.71,1300,2021-08-24 08:20:00,LX
7.71,7.78,7.71,7.78,2400,2021-08-24 08:25:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 08:40:00,LX
7.71,7.71,7.71,7.71,100,2021-08-24 08:50:00,LX
7.69,7.69,7.69,7.69,250,2021-08-24 08:55:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 09:00:00,LX
7.7,7.71,7.7,7.71,700,2021-08-24 09:50:00,LX
7.71,7.81,7.71,7.8,18867,2021-08-24 10:10:00,LX
7.8,7.8,7.8,7.8,700,2021-08-24 10:15:00,LX
7.8,7.8,7.8,7.8,103,2021-08-24 10:30:00,LX
7.7,7.71,7.69,7.7,1350,2021-08-24 11:25:00,LX
7.7,7.7,7.7,7.7,316,2021-08-24 11:30:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 11:40:00,LX
7.69,7.69,7.69,7.69,200,2021-08-24 11:50:00,LX
7.7,7.7,7.7,7.7,100,2021-08-24 11:55:00,LX
7.7,7.7,7.69,7.7,3196,2021-08-24 12:00:00,LX
7.7099,7.7099,7.7099,7.7099,560,2021-08-24 12:05:00,LX
7.7,7.7,7.7,7.7,200,2021-08-24 12:10:00,LX
7.69,7.69,7.69,7.69,600,2021-08-24 12:15:00,LX
7.69,7.7,7.69,7.7,1179,2021-08-24 12:20:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 12:40:00,LX
7.7,7.7,7.7,7.7,1000,2021-08-24 12:50:00,LX
7.73,7.73,7.73,7.73,350,2021-08-24 12:55:00,LX
7.7,7.71,7.7,7.7,400,2021-08-24 13:00:00,LX
7.69,7.7,7.69,7.7,897,2021-08-24 13:05:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 13:10:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 13:15:00,LX
7.69,7.69,7.69,7.69,100,2021-08-24 13:20:00,LX
7.7,7.77,7.7,7.74,10497,2021-08-24 13:25:00,LX
7.75,7.819,7.6427,7.68,121504,2021-08-24 13:30:00,LX
7.64,7.85,7.6146,7.81,105667,2021-08-24 13:35:00,LX
7.83,7.85,7.76,7.76,94784,2021-08-24 13:40:00,LX
7.77,7.77,7.649,7.69,97799,2021-08-24 13:45:00,LX
7.68,7.79,7.65,7.78,37317,2021-08-24 13:50:00,LX
7.78,7.81,7.67,7.68,27617,2021-08-24 13:55:00,LX
7.66,7.78,7.63,7.78,73946,2021-08-24 14:00:00,LX
7.74,7.79,7.73,7.78,55548,2021-08-24 14:05:00,LX
7.78,7.8,7.75,7.775,34481,2021-08-24 14:10:00,LX
7.775,7.82,7.77,7.805,55836,2021-08-24 14:15:00,LX
7.8,7.84,7.77,7.84,52891,2021-08-24 14:20:00,LX
7.83,7.885,7.83,7.875,192312,2021-08-24 14:25:00,LX
7.8727,7.93,7.87,7.915,88557,2021-08-24 14:30:00,LX
7.92,7.95,7.89,7.935,51576,2021-08-24 14:35:00,LX
7.93,7.96,7.91,7.9431,43557,2021-08-24 14:40:00,LX
7.945,8.0173,7.94,7.995,68256,2021-08-24 14:45:00,LX
7.975,8.035,7.97,8.035,42213,2021-08-24 14:50:00,LX
