open,high,low,close,volume,datetime,symbol
33.0,33.0,33.0,33.0,100,2021-08-23 19:45:00,NYXH
30.16,30.16,30.16,30.16,500,2021-08-24 11:00:00,NYXH
30.99,30.99,30.3,30.3,800,2021-08-24 11:25:00,NYXH
30.89,30.89,30.89,30.89,418,2021-08-24 13:30:00,NYXH
30.3707,30.3707,30.3707,30.3707,300,2021-08-24 14:45:00,NYXH
30.5682,30.5682,30.5682,30.5682,334,2021-08-24 16:15:00,NYXH
30.77,30.77,30.77,30.77,567,2021-08-24 20:00:00,NYXH
30.42,30.45,30.25,30.26,1416,2021-08-25 13:30:00,NYXH
30.26,30.26,30.26,30.26,100,2021-08-25 13:35:00,NYXH
30.32,30.32,30.26,30.26,300,2021-08-25 14:15:00,NYXH
30.27,30.53,30.27,30.27,1100,2021-08-25 14:20:00,NYXH
30.26,30.26,30.25,30.25,348,2021-08-25 14:25:00,NYXH
30.26,30.26,30.25,30.25,447,2021-08-25 14:30:00,NYXH
31.3064,31.3064,31.3064,31.3064,330,2021-08-25 17:50:00,NYXH
29.0,29.0,29.0,29.0,657,2021-08-25 18:40:00,NYXH
29.06,29.06,29.06,29.06,160,2021-08-25 19:50:00,NYXH
30.0,30.0,30.0,30.0,100,2021-08-26 18:30:00,NYXH
29.76,29.76,29.76,29.76,100,2021-08-26 19:00:00,NYXH
29.35,29.35,29.35,29.35,100,2021-08-26 19:55:00,NYXH
29.76,29.76,29.76,29.76,197,2021-08-30 14:05:00,NYXH
29.76,29.76,29.76,29.76,200,2021-08-31 13:30:00,NYXH
29.98,29.98,29.98,29.98,200,2021-08-31 13:50:00,NYXH
29.98,29.98,29.98,29.98,200,2021-08-31 14:00:00,NYXH
29.97,29.98,29.97,29.98,200,2021-08-31 14:10:00,NYXH
29.69,29.98,29.69,29.98,200,2021-08-31 14:25:00,NYXH
29.98,29.98,29.98,29.98,200,2021-08-31 14:35:00,NYXH
29.96,29.96,29.96,29.96,200,2021-08-31 14:45:00,NYXH
29.95,29.95,29.95,29.95,200,2021-08-31 14:55:00,NYXH
29.96,29.96,29.96,29.96,117,2021-08-31 15:05:00,NYXH
30.01,30.01,30.01,30.01,119,2021-08-31 15:15:00,NYXH
30.01,30.01,30.01,30.01,181,2021-08-31 15:25:00,NYXH
31.37,31.37,31.37,31.37,200,2021-08-31 15:50:00,NYXH
31.51,31.51,31.51,31.51,194,2021-08-31 16:00:00,NYXH
31.51,31.51,31.51,31.51,200,2021-08-31 16:10:00,NYXH
31.4876,31.4876,31.4876,31.4876,100,2021-08-31 16:15:00,NYXH
31.51,31.51,31.51,31.51,200,2021-08-31 16:20:00,NYXH
33.0,33.0,33.0,33.0,200,2021-08-31 17:15:00,NYXH
33.0,33.0,33.0,33.0,115,2021-08-31 17:20:00,NYXH
33.0,33.0,33.0,33.0,100,2021-08-31 17:30:00,NYXH
33.0,33.0,33.0,33.0,200,2021-08-31 17:40:00,NYXH
33.0,33.0,31.36,31.361,1239,2021-08-31 17:45:00,NYXH
31.36,31.361,31.09,31.09,1046,2021-08-31 17:50:00,NYXH
32.5,32.5,32.5,32.5,200,2021-08-31 18:00:00,NYXH
32.49,32.49,32.49,32.49,200,2021-08-31 18:10:00,NYXH
32.49,32.49,32.49,32.49,200,2021-08-31 18:15:00,NYXH
32.5,32.5,32.5,32.5,200,2021-08-31 18:25:00,NYXH
32.5,32.5,32.5,32.5,200,2021-08-31 18:35:00,NYXH
32.5,32.5,32.5,32.5,100,2021-08-31 18:40:00,NYXH
32.5,32.5,32.5,32.5,159,2021-08-31 18:50:00,NYXH
32.5,32.5,32.5,32.5,100,2021-08-31 19:00:00,NYXH
32.2842,32.2842,32.2842,32.2842,500,2021-08-31 19:05:00,NYXH
32.5,32.5,32.5,32.5,146,2021-08-31 19:10:00,NYXH
32.5,32.5,32.5,32.5,120,2021-08-31 19:15:00,NYXH
32.5,32.5,32.5,32.5,120,2021-08-31 19:25:00,NYXH
31.2,31.2,29.93,30.9606,2600,2021-08-31 19:35:00,NYXH
30.88,31.9,30.88,31.9,200,2021-08-31 19:40:00,NYXH
32.69,32.69,32.47,32.47,200,2021-08-31 19:45:00,NYXH
31.1,31.1,30.23,30.53,800,2021-08-31 19:50:00,NYXH
30.3,33.0,30.3,33.0,2923,2021-08-31 19:55:00,NYXH
33.0,33.0,33.0,33.0,437,2021-08-31 20:00:00,NYXH
31.21,31.22,31.21,31.22,500,2021-09-01 11:00:00,NYXH
30.86,30.86,30.86,30.86,100,2021-09-01 11:35:00,NYXH
31.0607,31.0607,31.0607,31.0607,500,2021-09-01 14:35:00,NYXH
33.26,33.26,33.26,33.26,145,2021-09-01 15:00:00,NYXH
31.28,31.28,31.28,31.28,313,2021-09-01 15:05:00,NYXH
33.2599,33.2599,33.2599,33.2599,310,2021-09-01 15:10:00,NYXH
32.25,32.25,32.2,32.2,300,2021-09-01 15:45:00,NYXH
33.5,33.5,33.5,33.5,150,2021-09-01 15:55:00,NYXH
33.5,33.5,33.5,33.5,125,2021-09-01 16:00:00,NYXH
33.495,33.495,33.15,33.15,341,2021-09-01 17:05:00,NYXH
33.15,34.0,33.15,34.0,903,2021-09-01 17:10:00,NYXH
34.0,34.0,34.0,34.0,100,2021-09-01 18:30:00,NYXH
33.575,33.575,33.575,33.575,2600,2021-09-01 18:35:00,NYXH
32.1,32.1,32.1,32.1,1021,2021-09-01 20:00:00,NYXH
32.1,32.1,32.1,32.1,300,2021-09-02 13:25:00,NYXH
32.0,32.0,32.0,32.0,300,2021-09-02 14:45:00,NYXH
31.2,31.245,31.2,31.245,598,2021-09-02 17:55:00,NYXH
31.2,31.2,31.2,31.2,1896,2021-09-02 20:00:00,NYXH
30.96,30.96,30.96,30.96,350,2021-09-03 12:55:00,NYXH
31.09,31.09,31.09,31.09,372,2021-09-03 13:30:00,NYXH
34.2,34.2,34.2,34.2,300,2021-09-03 16:35:00,NYXH
31.03,31.03,31.0,31.0,400,2021-09-03 16:40:00,NYXH
30.94,30.96,30.71,30.71,981,2021-09-03 19:30:00,NYXH
30.94,30.94,30.94,30.94,425,2021-09-03 20:00:00,NYXH
31.71,31.71,31.71,31.71,100,2021-09-07 14:15:00,NYXH
32.435,32.435,31.7,32.37,950,2021-09-07 15:45:00,NYXH
31.635,32.5,31.47,31.5,4700,2021-09-07 16:00:00,NYXH
31.0,31.23,31.0,31.23,400,2021-09-07 16:05:00,NYXH
31.23,31.23,31.0,31.0,801,2021-09-07 16:10:00,NYXH
31.05,31.05,31.0,31.0,400,2021-09-07 16:15:00,NYXH
31.055,31.15,31.055,31.15,200,2021-09-07 18:10:00,NYXH
31.0,31.35,31.0,31.35,300,2021-09-07 19:05:00,NYXH
31.02,31.02,30.97,30.99,400,2021-09-07 19:30:00,NYXH
30.97,31.13,30.97,31.02,1330,2021-09-07 19:35:00,NYXH
30.14,30.14,30.01,30.14,500,2021-09-08 13:30:00,NYXH
30.0,30.105,30.0,30.105,300,2021-09-08 14:25:00,NYXH
29.95,29.95,29.9,29.9,300,2021-09-08 16:10:00,NYXH
30.0,30.0,30.0,30.0,900,2021-09-08 16:20:00,NYXH
30.0,30.3,29.9,29.98,1938,2021-09-08 16:25:00,NYXH
29.73,29.73,29.73,29.73,100,2021-09-08 16:30:00,NYXH
29.73,29.73,29.73,29.73,100,2021-09-08 16:35:00,NYXH
30.0,30.0,30.0,30.0,100,2021-09-08 17:00:00,NYXH
30.0,30.0,29.755,29.755,200,2021-09-08 19:20:00,NYXH
30.0,30.0,29.99,30.0,1100,2021-09-08 19:25:00,NYXH
30.0,30.0,29.755,30.0,1300,2021-09-08 19:30:00,NYXH
30.0,30.0,30.0,30.0,1000,2021-09-08 19:35:00,NYXH
29.4957,29.4957,29.4957,29.4957,457,2021-09-09 14:40:00,NYXH
31.15,31.15,31.15,31.15,100,2021-09-09 15:00:00,NYXH
30.45,30.45,30.45,30.45,581,2021-09-09 17:15:00,NYXH
30.45,30.45,29.53,29.53,400,2021-09-09 17:35:00,NYXH
29.99,30.02,29.99,30.02,332,2021-09-09 17:40:00,NYXH
29.63,29.63,29.63,29.63,100,2021-09-09 18:40:00,NYXH
30.14,30.14,30.09,30.14,900,2021-09-09 19:40:00,NYXH
30.14,30.14,30.14,30.14,149,2021-09-09 19:50:00,NYXH
30.7,30.7,30.7,30.7,100,2021-09-13 13:30:00,NYXH
30.0,30.0,30.0,30.0,1300,2021-09-13 16:45:00,NYXH
28.975,28.975,28.975,28.975,100,2021-09-13 18:10:00,NYXH
29.85,31.06,29.85,30.86,700,2021-09-14 08:00:00,NYXH
30.22,30.22,30.22,30.22,300,2021-09-14 08:05:00,NYXH
30.23,30.23,30.22,30.22,200,2021-09-14 08:25:00,NYXH
29.89,29.89,29.89,29.89,200,2021-09-14 12:20:00,NYXH
29.89,29.89,28.98,28.98,300,2021-09-14 12:25:00,NYXH
28.98,28.98,28.98,28.98,200,2021-09-14 12:55:00,NYXH
29.19,29.19,29.19,29.19,173,2021-09-14 13:00:00,NYXH
29.19,29.19,29.19,29.19,100,2021-09-14 13:50:00,NYXH
29.24,29.24,29.24,29.24,100,2021-09-14 14:50:00,NYXH
29.31,29.31,29.15,29.18,500,2021-09-14 15:15:00,NYXH
29.15,29.15,29.15,29.15,157,2021-09-14 16:15:00,NYXH
30.0,30.0,30.0,30.0,100,2021-09-14 17:55:00,NYXH
29.5,29.5,29.5,29.5,173,2021-09-14 20:00:00,NYXH
29.59,29.59,29.59,29.59,485,2021-09-15 08:55:00,NYXH
29.46,29.46,29.46,29.46,100,2021-09-15 11:40:00,NYXH
29.51,29.51,29.426,29.426,300,2021-09-15 14:20:00,NYXH
29.482,29.6229,29.482,29.6229,1500,2021-09-15 14:25:00,NYXH
29.6964,29.6964,29.38,29.38,2100,2021-09-15 14:30:00,NYXH
29.482,29.72,29.38,29.7166,1500,2021-09-15 14:35:00,NYXH
29.295,29.295,29.295,29.295,100,2021-09-15 15:00:00,NYXH
29.1,29.1,29.1,29.1,100,2021-09-15 15:50:00,NYXH
29.59,29.59,29.57,29.57,300,2021-09-16 11:50:00,NYXH
29.57,29.57,29.57,29.57,200,2021-09-16 12:25:00,NYXH
29.71,29.71,29.71,29.71,100,2021-09-16 13:25:00,NYXH
29.5643,29.5643,29.5643,29.5643,100,2021-09-16 14:40:00,NYXH
29.69,30.34,28.875,30.34,1131,2021-09-16 15:30:00,NYXH
30.01,30.1463,29.61,30.1463,2372,2021-09-16 15:35:00,NYXH
29.89,30.31,28.5,30.31,2800,2021-09-16 18:35:00,NYXH
30.26,30.26,29.8975,29.96,2790,2021-09-16 18:40:00,NYXH
30.69,30.69,30.69,30.69,100,2021-09-17 13:30:00,NYXH
30.67,30.67,30.67,30.67,100,2021-09-17 14:45:00,NYXH
29.95,29.95,29.95,29.95,311,2021-09-20 13:30:00,NYXH
29.2016,29.2016,29.2016,29.2016,200,2021-09-20 13:50:00,NYXH
28.88,28.88,28.88,28.88,500,2021-09-20 15:10:00,NYXH
28.21,28.21,28.01,28.01,1000,2021-09-20 16:05:00,NYXH
28.01,28.01,28.01,28.01,100,2021-09-20 16:10:00,NYXH
28.01,28.05,27.89,27.891,1012,2021-09-20 16:20:00,NYXH
27.8127,27.8127,27.81,27.81,809,2021-09-20 16:55:00,NYXH
29.9,29.9,29.9,29.9,300,2021-09-20 17:50:00,NYXH
29.0,29.0,29.0,29.0,200,2021-09-20 18:15:00,NYXH
28.4482,28.4482,28.4482,28.4482,400,2021-09-20 19:35:00,NYXH
29.87,29.9,29.87,29.9,836,2021-09-20 19:45:00,NYXH
29.9,30.42,29.9,30.42,1289,2021-09-20 19:50:00,NYXH
30.0,30.01,29.4,29.4,2743,2021-09-20 19:55:00,NYXH
30.31,30.31,30.31,30.31,450,2021-09-21 13:30:00,NYXH
30.31,30.31,30.31,30.31,150,2021-09-21 13:35:00,NYXH
29.94,29.94,29.94,29.94,120,2021-09-21 14:05:00,NYXH
29.1135,29.1135,29.1135,29.1135,100,2021-09-21 18:00:00,NYXH
29.1,29.1,29.1,29.1,100,2021-09-21 18:25:00,NYXH
29.13,29.13,29.13,29.13,100,2021-09-21 19:45:00,NYXH
29.09,29.09,29.09,29.09,100,2021-09-22 13:50:00,NYXH
28.845,28.845,28.845,28.845,100,2021-09-22 15:50:00,NYXH
29.95,29.95,28.94,28.94,500,2021-09-22 18:25:00,NYXH
31.62,31.62,31.62,31.62,153,2021-09-23 13:30:00,NYXH
30.61,30.61,30.61,30.61,600,2021-09-23 13:45:00,NYXH
30.61,30.66,30.61,30.66,1700,2021-09-23 13:50:00,NYXH
30.65,30.65,30.65,30.65,100,2021-09-23 20:00:00,NYXH
30.05,30.05,30.05,30.05,300,2021-09-24 16:30:00,NYXH
30.36,30.36,30.36,30.36,150,2021-09-27 13:30:00,NYXH
30.088,30.36,30.088,30.09,2588,2021-09-27 14:35:00,NYXH
30.36,30.36,30.36,30.36,100,2021-09-27 15:20:00,NYXH
30.36,30.36,30.36,30.36,5000,2021-09-27 15:45:00,NYXH
31.15,31.15,31.15,31.15,150,2021-09-27 16:25:00,NYXH
29.55,29.55,29.53,29.53,300,2021-09-28 13:15:00,NYXH
30.1119,30.1119,30.1119,30.1119,500,2021-09-28 18:10:00,NYXH
28.34,28.34,28.34,28.34,2000,2021-09-28 19:40:00,NYXH
30.17,30.19,30.17,30.19,299,2021-09-29 15:55:00,NYXH
30.2499,30.2499,30.2499,30.2499,200,2021-09-29 16:10:00,NYXH
29.0,29.001,29.0,29.001,600,2021-09-29 19:45:00,NYXH
29.24,29.2466,29.24,29.2466,200,2021-09-30 14:00:00,NYXH
28.24,28.24,28.24,28.24,300,2021-10-01 13:40:00,NYXH
28.5,28.5,28.5,28.5,100,2021-10-01 14:40:00,NYXH
28.0438,28.0438,28.04,28.04,200,2021-10-01 14:45:00,NYXH
28.09,28.09,28.04,28.04,500,2021-10-01 14:55:00,NYXH
28.08,28.08,28.08,28.08,300,2021-10-01 15:00:00,NYXH
28.1,28.1,28.1,28.1,100,2021-10-01 15:05:00,NYXH
28.01,28.01,27.98,27.98,500,2021-10-01 15:10:00,NYXH
27.32,27.32,27.32,27.32,400,2021-10-01 15:30:00,NYXH
28.69,29.4,28.69,29.4,883,2021-10-01 18:00:00,NYXH
29.03,29.03,29.0,29.0,400,2021-10-01 19:45:00,NYXH
29.0,29.0,29.0,29.0,206,2021-10-01 19:50:00,NYXH
29.0,29.0,29.0,29.0,300,2021-10-01 19:55:00,NYXH
29.0,29.0,29.0,29.0,1061,2021-10-01 20:00:00,NYXH
