open,high,low,close,volume,datetime,symbol
25.92,25.92,25.9185,25.9185,1174,2021-08-23 13:30:00,AGNCO
25.83,25.83,25.83,25.83,532,2021-08-23 13:45:00,AGNCO
25.92,25.92,25.92,25.92,500,2021-08-23 13:55:00,AGNCO
25.9158,25.92,25.9158,25.92,534,2021-08-23 14:25:00,AGNCO
25.905,25.905,25.905,25.905,230,2021-08-23 14:30:00,AGNCO
25.86,25.86,25.8472,25.85,6174,2021-08-23 14:35:00,AGNCO
25.8998,25.8998,25.8998,25.8998,100,2021-08-23 15:05:00,AGNCO
25.95,25.95,25.95,25.95,111,2021-08-23 15:25:00,AGNCO
25.95,25.95,25.95,25.95,500,2021-08-23 15:50:00,AGNCO
25.85,25.85,25.85,25.85,3000,2021-08-23 16:10:00,AGNCO
25.89,25.89,25.89,25.89,1000,2021-08-23 16:30:00,AGNCO
25.8655,25.8655,25.8655,25.8655,400,2021-08-23 16:55:00,AGNCO
25.88,25.89,25.88,25.89,2000,2021-08-23 17:00:00,AGNCO
25.9087,25.9087,25.9087,25.9087,375,2021-08-23 17:30:00,AGNCO
25.92,25.94,25.92,25.93,788,2021-08-23 18:30:00,AGNCO
25.92,25.92,25.92,25.92,150,2021-08-23 18:50:00,AGNCO
25.91,25.92,25.91,25.91,1018,2021-08-23 19:35:00,AGNCO
25.8944,25.8944,25.8944,25.8944,102,2021-08-23 19:45:00,AGNCO
25.97,25.97,25.97,25.97,186,2021-08-24 13:30:00,AGNCO
25.969,25.98,25.969,25.979,1215,2021-08-24 13:40:00,AGNCO
25.9799,25.9799,25.9799,25.9799,1000,2021-08-24 13:45:00,AGNCO
25.9243,25.97,25.909,25.97,1025,2021-08-24 13:50:00,AGNCO
25.94,25.94,25.93,25.93,300,2021-08-24 15:05:00,AGNCO
25.93,25.93,25.93,25.93,100,2021-08-24 15:10:00,AGNCO
25.94,25.94,25.94,25.94,100,2021-08-24 16:30:00,AGNCO
25.91,25.94,25.91,25.911,510,2021-08-24 16:35:00,AGNCO
25.94,25.94,25.94,25.94,100,2021-08-24 16:55:00,AGNCO
25.95,25.95,25.95,25.95,2176,2021-08-24 17:00:00,AGNCO
25.93,25.93,25.93,25.93,100,2021-08-24 18:00:00,AGNCO
25.92,25.92,25.92,25.92,100,2021-08-24 18:20:00,AGNCO
25.93,25.93,25.93,25.93,400,2021-08-24 18:30:00,AGNCO
25.925,25.925,25.92,25.9201,1463,2021-08-24 18:40:00,AGNCO
25.93,25.93,25.93,25.93,100,2021-08-24 19:00:00,AGNCO
25.93,25.93,25.93,25.93,700,2021-08-24 19:05:00,AGNCO
25.93,25.93,25.93,25.93,167,2021-08-24 19:15:00,AGNCO
25.9233,25.9233,25.9233,25.9233,2000,2021-08-24 19:20:00,AGNCO
25.92,25.9242,25.9193,25.9193,1134,2021-08-24 19:25:00,AGNCO
25.9286,25.9286,25.9286,25.9286,100,2021-08-24 19:30:00,AGNCO
25.93,25.93,25.93,25.93,108,2021-08-24 19:35:00,AGNCO
25.98,25.98,25.98,25.98,100,2021-08-25 14:10:00,AGNCO
25.97,25.98,25.97,25.98,700,2021-08-25 14:25:00,AGNCO
25.98,25.98,25.98,25.98,948,2021-08-25 15:05:00,AGNCO
25.98,25.98,25.98,25.98,100,2021-08-25 15:10:00,AGNCO
25.98,25.98,25.98,25.98,200,2021-08-25 15:25:00,AGNCO
25.9672,25.9672,25.94,25.94,650,2021-08-25 15:30:00,AGNCO
25.955,25.955,25.9301,25.9301,900,2021-08-25 15:45:00,AGNCO
25.9724,25.9724,25.9724,25.9724,163,2021-08-25 16:05:00,AGNCO
25.96,25.96,25.96,25.96,300,2021-08-25 16:50:00,AGNCO
25.975,25.975,25.97,25.97,200,2021-08-25 17:30:00,AGNCO
25.9765,25.98,25.94,25.94,2800,2021-08-25 17:35:00,AGNCO
25.9733,25.9733,25.9733,25.9733,173,2021-08-25 17:40:00,AGNCO
25.96,25.96,25.96,25.96,100,2021-08-25 18:25:00,AGNCO
25.98,25.98,25.98,25.98,944,2021-08-25 18:50:00,AGNCO
25.98,25.98,25.96,25.96,3779,2021-08-25 18:55:00,AGNCO
25.93,25.93,25.93,25.93,141,2021-08-25 19:05:00,AGNCO
25.93,25.94,25.9,25.9,4183,2021-08-25 19:25:00,AGNCO
25.88,25.92,25.83,25.88,2200,2021-08-25 19:30:00,AGNCO
25.85,25.85,25.819,25.84,1100,2021-08-25 19:35:00,AGNCO
25.84,25.89,25.83,25.84,2900,2021-08-25 19:40:00,AGNCO
25.84,25.84,25.83,25.8362,400,2021-08-25 19:45:00,AGNCO
25.86,25.86,25.84,25.84,400,2021-08-25 19:50:00,AGNCO
25.88,25.88,25.79,25.79,1025,2021-08-25 19:55:00,AGNCO
25.8089,25.8089,25.8089,25.8089,1980,2021-08-26 13:30:00,AGNCO
25.9299,25.9299,25.9299,25.9299,600,2021-08-26 13:35:00,AGNCO
25.85,25.85,25.85,25.85,162,2021-08-26 13:50:00,AGNCO
25.9059,25.9059,25.9059,25.9059,300,2021-08-26 13:55:00,AGNCO
25.88,25.88,25.88,25.88,300,2021-08-26 14:15:00,AGNCO
25.7,25.7,25.7,25.7,39597,2021-08-26 14:35:00,AGNCO
25.72,25.85,25.72,25.85,39697,2021-08-26 14:40:00,AGNCO
25.7627,25.79,25.7627,25.79,300,2021-08-26 15:20:00,AGNCO
25.79,25.79,25.79,25.79,200,2021-08-26 16:10:00,AGNCO
25.8079,25.82,25.805,25.8067,1700,2021-08-26 16:25:00,AGNCO
25.8,25.8,25.8,25.8,100,2021-08-26 16:35:00,AGNCO
25.83,25.83,25.83,25.83,100,2021-08-26 16:40:00,AGNCO
25.79,25.79,25.75,25.75,1999,2021-08-26 17:15:00,AGNCO
25.76,25.77,25.75,25.77,1100,2021-08-26 17:30:00,AGNCO
25.8499,25.8499,25.8499,25.8499,100,2021-08-26 17:55:00,AGNCO
25.792,25.8129,25.792,25.8129,200,2021-08-26 18:05:00,AGNCO
25.805,25.805,25.805,25.805,300,2021-08-26 18:25:00,AGNCO
25.8099,25.81,25.79,25.81,2838,2021-08-26 19:10:00,AGNCO
25.77,25.77,25.73,25.73,529,2021-08-26 19:55:00,AGNCO
25.701,25.701,25.701,25.701,200,2021-08-27 13:35:00,AGNCO
25.7101,25.7101,25.7101,25.7101,1000,2021-08-27 14:10:00,AGNCO
25.8025,25.8025,25.8025,25.8025,200,2021-08-27 15:20:00,AGNCO
25.775,25.775,25.775,25.775,300,2021-08-27 15:25:00,AGNCO
25.81,25.81,25.8099,25.8099,714,2021-08-27 16:15:00,AGNCO
25.82,25.82,25.82,25.82,1200,2021-08-27 16:50:00,AGNCO
25.8129,25.8129,25.8129,25.8129,1000,2021-08-27 17:10:00,AGNCO
25.8101,25.84,25.8101,25.84,1902,2021-08-27 17:15:00,AGNCO
25.87,25.88,25.87,25.88,300,2021-08-27 18:00:00,AGNCO
25.88,25.88,25.88,25.88,100,2021-08-27 19:25:00,AGNCO
25.875,25.9,25.875,25.9,500,2021-08-27 19:45:00,AGNCO
25.91,25.91,25.905,25.905,442,2021-08-27 19:50:00,AGNCO
25.91,25.92,25.9017,25.92,2310,2021-08-27 19:55:00,AGNCO
25.9,25.9,25.9,25.9,120,2021-08-27 20:00:00,AGNCO
25.93,25.93,25.93,25.93,102,2021-08-30 13:30:00,AGNCO
25.9,25.9,25.9,25.9,100,2021-08-30 14:20:00,AGNCO
25.915,25.92,25.915,25.92,2000,2021-08-30 14:55:00,AGNCO
25.915,25.9193,25.915,25.919,300,2021-08-30 15:10:00,AGNCO
25.92,25.92,25.92,25.92,500,2021-08-30 15:15:00,AGNCO
25.92,25.92,25.92,25.92,800,2021-08-30 16:50:00,AGNCO
25.92,25.92,25.92,25.92,100,2021-08-30 16:55:00,AGNCO
25.92,25.92,25.92,25.92,500,2021-08-30 17:00:00,AGNCO
25.9199,25.9199,25.9199,25.9199,400,2021-08-30 17:40:00,AGNCO
25.915,25.92,25.915,25.92,2174,2021-08-30 17:45:00,AGNCO
25.9199,25.92,25.9195,25.92,2963,2021-08-30 17:50:00,AGNCO
25.91,25.92,25.91,25.92,900,2021-08-30 18:00:00,AGNCO
25.92,25.92,25.91,25.9199,1900,2021-08-30 18:05:00,AGNCO
25.9102,25.9102,25.9102,25.9102,184,2021-08-30 19:25:00,AGNCO
25.91,25.91,25.91,25.91,101,2021-08-30 19:30:00,AGNCO
25.83,25.83,25.83,25.83,380,2021-08-30 19:40:00,AGNCO
25.8,25.8,25.8,25.8,800,2021-08-31 13:30:00,AGNCO
25.8127,25.82,25.79,25.82,1390,2021-08-31 13:45:00,AGNCO
25.85,25.85,25.85,25.85,500,2021-08-31 14:40:00,AGNCO
25.81,25.81,25.8,25.8,1811,2021-08-31 14:55:00,AGNCO
25.7999,25.7999,25.7999,25.7999,100,2021-08-31 15:00:00,AGNCO
25.8,25.8,25.8,25.8,700,2021-08-31 15:05:00,AGNCO
25.799,25.8,25.799,25.8,1500,2021-08-31 15:10:00,AGNCO
25.79,25.8,25.79,25.8,300,2021-08-31 15:15:00,AGNCO
25.79,25.79,25.79,25.79,380,2021-08-31 15:20:00,AGNCO
25.79,25.79,25.79,25.79,400,2021-08-31 15:30:00,AGNCO
25.7953,25.7953,25.7953,25.7953,500,2021-08-31 15:40:00,AGNCO
25.8,25.8,25.7998,25.7998,1000,2021-08-31 15:50:00,AGNCO
25.7888,25.7888,25.7888,25.7888,190,2021-08-31 15:55:00,AGNCO
25.79,25.79,25.79,25.79,400,2021-08-31 16:00:00,AGNCO
25.79,25.79,25.7899,25.7899,380,2021-08-31 16:25:00,AGNCO
25.79,25.79,25.7708,25.7708,1850,2021-08-31 16:40:00,AGNCO
25.775,25.775,25.775,25.775,500,2021-08-31 16:45:00,AGNCO
25.76,25.76,25.76,25.76,100,2021-08-31 16:50:00,AGNCO
25.7899,25.7899,25.76,25.76,400,2021-08-31 17:00:00,AGNCO
25.77,25.77,25.77,25.77,100,2021-08-31 17:10:00,AGNCO
25.77,25.77,25.77,25.77,100,2021-08-31 17:20:00,AGNCO
25.78,25.78,25.77,25.77,200,2021-08-31 17:30:00,AGNCO
25.7888,25.7888,25.7888,25.7888,120,2021-08-31 17:35:00,AGNCO
25.77,25.7795,25.77,25.7795,200,2021-08-31 17:40:00,AGNCO
25.78,25.79,25.77,25.77,1100,2021-08-31 17:50:00,AGNCO
25.78,25.8,25.776,25.8,2500,2021-08-31 17:55:00,AGNCO
25.77,25.77,25.77,25.77,100,2021-08-31 18:00:00,AGNCO
25.7913,25.7913,25.7913,25.7913,257,2021-08-31 18:05:00,AGNCO
25.77,25.77,25.77,25.77,100,2021-08-31 18:10:00,AGNCO
25.76,25.76,25.76,25.76,100,2021-08-31 18:20:00,AGNCO
25.79,25.79,25.79,25.79,200,2021-08-31 18:25:00,AGNCO
25.76,25.76,25.76,25.76,100,2021-08-31 18:30:00,AGNCO
25.78,25.8,25.78,25.8,3600,2021-08-31 18:40:00,AGNCO
25.78,25.7825,25.78,25.7825,290,2021-08-31 18:50:00,AGNCO
25.79,25.79,25.78,25.78,321,2021-08-31 19:00:00,AGNCO
25.78,25.78,25.78,25.78,190,2021-08-31 19:05:00,AGNCO
25.7813,25.7813,25.78,25.78,235,2021-08-31 19:10:00,AGNCO
25.78,25.78,25.78,25.78,100,2021-08-31 19:20:00,AGNCO
25.785,25.79,25.785,25.79,1100,2021-08-31 19:25:00,AGNCO
25.79,25.79,25.785,25.785,1000,2021-08-31 19:50:00,AGNCO
25.79,25.8,25.79,25.79,2305,2021-08-31 19:55:00,AGNCO
25.8,25.8,25.8,25.8,16253,2021-08-31 20:00:00,AGNCO
25.85,25.85,25.85,25.85,242,2021-09-01 13:30:00,AGNCO
25.85,25.85,25.8,25.8,1600,2021-09-01 13:50:00,AGNCO
25.8,25.8,25.8,25.8,100,2021-09-01 13:55:00,AGNCO
25.7972,25.8,25.7972,25.8,600,2021-09-01 14:00:00,AGNCO
25.8,25.8,25.7972,25.7972,200,2021-09-01 14:05:00,AGNCO
25.7917,25.7917,25.7917,25.7917,200,2021-09-01 14:35:00,AGNCO
25.76,25.76,25.75,25.75,1000,2021-09-01 14:40:00,AGNCO
25.7897,25.7897,25.7897,25.7897,100,2021-09-01 14:45:00,AGNCO
25.792,25.792,25.792,25.792,200,2021-09-01 14:50:00,AGNCO
25.7753,25.7753,25.7753,25.7753,300,2021-09-01 15:05:00,AGNCO
25.7751,25.7751,25.7751,25.7751,100,2021-09-01 15:10:00,AGNCO
25.78,25.78,25.78,25.78,213,2021-09-01 15:40:00,AGNCO
25.7899,25.79,25.7899,25.79,2200,2021-09-01 16:00:00,AGNCO
25.79,25.79,25.79,25.79,8357,2021-09-01 16:25:00,AGNCO
25.79,25.79,25.79,25.79,1600,2021-09-01 16:35:00,AGNCO
25.79,25.79,25.79,25.79,2187,2021-09-01 17:10:00,AGNCO
