open,high,low,close,volume,datetime,symbol
114.1801,114.82,114.1801,114.35,12595,2021-08-23 13:30:00,AKAM
114.4,114.66,114.315,114.34,4821,2021-08-23 13:35:00,AKAM
114.34,114.525,114.32,114.41,3572,2021-08-23 13:40:00,AKAM
114.435,114.52,114.43,114.48,2100,2021-08-23 13:45:00,AKAM
114.48,114.48,114.22,114.23,2500,2021-08-23 13:50:00,AKAM
114.32,114.34,114.23,114.23,3700,2021-08-23 13:55:00,AKAM
114.23,114.59,114.16,114.5653,4899,2021-08-23 14:00:00,AKAM
114.62,114.85,114.6,114.785,3983,2021-08-23 14:05:00,AKAM
114.79,114.87,114.66,114.66,3400,2021-08-23 14:10:00,AKAM
114.7,114.74,114.63,114.73,3000,2021-08-23 14:15:00,AKAM
114.8091,114.84,114.69,114.71,4818,2021-08-23 14:20:00,AKAM
114.71,114.75,114.516,114.62,2762,2021-08-23 14:25:00,AKAM
114.64,114.68,114.54,114.63,3874,2021-08-23 14:30:00,AKAM
114.62,114.62,114.49,114.49,2845,2021-08-23 14:35:00,AKAM
114.55,114.665,114.55,114.665,1065,2021-08-23 14:40:00,AKAM
114.62,114.645,114.51,114.55,2302,2021-08-23 14:45:00,AKAM
114.59,114.59,114.51,114.53,2100,2021-08-23 14:50:00,AKAM
114.53,114.58,114.49,114.52,1907,2021-08-23 14:55:00,AKAM
114.5,114.53,114.39,114.5,7669,2021-08-23 15:00:00,AKAM
114.47,114.47,114.36,114.4,3100,2021-08-23 15:05:00,AKAM
114.48,114.5,114.46,114.5,700,2021-08-23 15:10:00,AKAM
114.5,114.5,114.37,114.415,1925,2021-08-23 15:15:00,AKAM
114.44,114.475,114.365,114.365,2437,2021-08-23 15:20:00,AKAM
114.35,114.4,114.27,114.4,3099,2021-08-23 15:25:00,AKAM
114.43,114.46,114.43,114.46,500,2021-08-23 15:30:00,AKAM
114.425,114.5,114.4,114.5,900,2021-08-23 15:35:00,AKAM
114.48,114.485,114.465,114.475,500,2021-08-23 15:40:00,AKAM
114.46,114.47,114.38,114.395,1400,2021-08-23 15:45:00,AKAM
114.35,114.365,114.29,114.3,3145,2021-08-23 15:50:00,AKAM
114.32,114.39,114.32,114.385,1468,2021-08-23 15:55:00,AKAM
114.42,114.42,114.39,114.39,400,2021-08-23 16:00:00,AKAM
