open,high,low,close,volume,datetime,symbol
114.82,114.82,114.82,114.82,195,2021-08-23 13:30:00,FTC
115.23,115.29,115.225,115.225,1153,2021-08-23 13:45:00,FTC
115.26,115.31,115.18,115.18,430,2021-08-23 13:50:00,FTC
115.05,115.05,115.05,115.05,1411,2021-08-23 13:55:00,FTC
114.96,115.11,114.96,115.11,476,2021-08-23 14:00:00,FTC
115.4,115.4,115.4,115.4,100,2021-08-23 14:10:00,FTC
115.43,115.43,115.43,115.43,100,2021-08-23 14:20:00,FTC
115.529,115.529,115.529,115.529,125,2021-08-23 14:25:00,FTC
115.36,115.3763,115.36,115.3763,400,2021-08-23 14:30:00,FTC
115.395,115.395,115.395,115.395,200,2021-08-23 14:50:00,FTC
115.45,115.45,115.45,115.45,100,2021-08-23 14:55:00,FTC
115.45,115.45,115.45,115.45,100,2021-08-23 15:00:00,FTC
115.51,115.51,115.51,115.51,200,2021-08-23 15:05:00,FTC
115.4089,115.4089,115.4089,115.4089,195,2021-08-23 15:30:00,FTC
115.52,115.52,115.52,115.52,100,2021-08-23 16:10:00,FTC
115.53,115.53,115.52,115.52,227,2021-08-23 16:15:00,FTC
115.54,115.54,115.54,115.54,120,2021-08-23 16:20:00,FTC
115.61,115.61,115.61,115.61,102,2021-08-23 17:00:00,FTC
115.64,115.65,115.64,115.65,300,2021-08-23 17:10:00,FTC
115.6,115.6,115.6,115.6,100,2021-08-23 17:15:00,FTC
115.62,115.62,115.62,115.62,700,2021-08-23 17:20:00,FTC
115.46,115.47,115.46,115.47,600,2021-08-23 17:35:00,FTC
115.5099,115.5099,115.5099,115.5099,1628,2021-08-23 17:40:00,FTC
115.489,115.489,115.489,115.489,162,2021-08-23 17:45:00,FTC
115.4935,115.4935,115.4935,115.4935,314,2021-08-23 18:00:00,FTC
115.5155,115.5155,115.5155,115.5155,183,2021-08-23 18:10:00,FTC
115.45,115.45,115.45,115.45,806,2021-08-23 18:15:00,FTC
115.4104,115.4104,115.4104,115.4104,342,2021-08-23 19:20:00,FTC
115.485,115.4906,115.47,115.47,578,2021-08-23 19:25:00,FTC
115.57,115.57,115.57,115.57,100,2021-08-23 19:30:00,FTC
115.57,115.57,115.57,115.57,100,2021-08-23 19:40:00,FTC
115.55,115.57,115.55,115.57,244,2021-08-23 19:45:00,FTC
115.56,115.56,115.56,115.56,100,2021-08-23 19:50:00,FTC
115.47,115.47,115.46,115.47,400,2021-08-23 19:55:00,FTC
115.86,115.945,115.86,115.89,620,2021-08-24 13:30:00,FTC
115.86,115.86,115.81,115.85,800,2021-08-24 13:50:00,FTC
115.85,115.85,115.85,115.85,100,2021-08-24 13:55:00,FTC
115.87,115.87,115.87,115.87,168,2021-08-24 14:00:00,FTC
115.935,115.935,115.935,115.935,115,2021-08-24 14:05:00,FTC
115.93,115.93,115.93,115.93,150,2021-08-24 14:10:00,FTC
115.918,115.918,115.918,115.918,153,2021-08-24 14:25:00,FTC
115.865,115.865,115.865,115.865,160,2021-08-24 14:35:00,FTC
115.875,115.875,115.875,115.875,750,2021-08-24 14:40:00,FTC
115.875,115.875,115.875,115.875,160,2021-08-24 14:50:00,FTC
115.9099,115.9099,115.9099,115.9099,130,2021-08-24 14:55:00,FTC
115.8506,115.8506,115.8506,115.8506,301,2021-08-24 15:10:00,FTC
115.93,115.93,115.93,115.93,783,2021-08-24 15:20:00,FTC
115.79,115.79,115.79,115.79,2380,2021-08-24 15:30:00,FTC
115.865,115.9072,115.865,115.9072,307,2021-08-24 15:35:00,FTC
115.82,115.82,115.82,115.82,102,2021-08-24 15:45:00,FTC
115.815,115.8486,115.815,115.8486,957,2021-08-24 15:50:00,FTC
115.855,115.855,115.855,115.855,274,2021-08-24 15:55:00,FTC
115.8006,115.83,115.8006,115.83,257,2021-08-24 16:00:00,FTC
115.7808,115.794,115.7808,115.794,863,2021-08-24 16:15:00,FTC
115.8028,115.8028,115.77,115.77,241,2021-08-24 16:20:00,FTC
115.76,115.7899,115.76,115.7899,288,2021-08-24 16:50:00,FTC
115.76,115.76,115.76,115.76,828,2021-08-24 16:55:00,FTC
115.8172,115.8172,115.8172,115.8172,109,2021-08-24 17:00:00,FTC
115.8176,115.8176,115.8176,115.8176,233,2021-08-24 17:20:00,FTC
115.879,115.879,115.8306,115.8306,1567,2021-08-24 17:35:00,FTC
115.9,115.9,115.9,115.9,200,2021-08-24 17:40:00,FTC
115.88,115.88,115.8418,115.8418,427,2021-08-24 17:45:00,FTC
115.93,115.94,115.915,115.94,1800,2021-08-24 18:00:00,FTC
115.9625,115.99,115.9625,115.99,2774,2021-08-24 18:20:00,FTC
115.98,115.98,115.98,115.98,100,2021-08-24 18:35:00,FTC
116.1,116.1,116.1,116.1,129,2021-08-24 18:55:00,FTC
116.041,116.041,116.041,116.041,199,2021-08-24 19:25:00,FTC
116.077,116.077,116.077,116.077,500,2021-08-24 19:30:00,FTC
116.035,116.035,116.035,116.035,294,2021-08-24 19:40:00,FTC
115.9983,115.9983,115.98,115.98,521,2021-08-24 19:55:00,FTC
116.05,116.12,116.05,116.12,373,2021-08-25 13:30:00,FTC
116.4416,116.4416,116.4416,116.4416,187,2021-08-25 14:15:00,FTC
116.3292,116.3292,116.2541,116.2541,720,2021-08-25 14:45:00,FTC
116.335,116.35,116.335,116.3444,428,2021-08-25 14:55:00,FTC
116.47,116.47,116.47,116.47,16191,2021-08-25 15:10:00,FTC
116.4502,116.4502,116.4502,116.4502,250,2021-08-25 15:15:00,FTC
116.49,116.49,116.49,116.49,200,2021-08-25 15:20:00,FTC
116.54,116.55,116.54,116.55,336,2021-08-25 15:25:00,FTC
116.545,116.5607,116.545,116.5607,238,2021-08-25 15:30:00,FTC
116.69,116.69,116.6388,116.6388,300,2021-08-25 15:50:00,FTC
116.5407,116.5407,116.5407,116.5407,2664,2021-08-25 16:10:00,FTC
116.5911,116.5911,116.5911,116.5911,250,2021-08-25 16:30:00,FTC
116.76,116.76,116.76,116.76,100,2021-08-25 17:15:00,FTC
116.7969,116.7969,116.7969,116.7969,200,2021-08-25 17:30:00,FTC
116.745,116.745,116.745,116.745,100,2021-08-25 17:55:00,FTC
116.79,116.79,116.7852,116.7852,275,2021-08-25 18:05:00,FTC
116.76,116.76,116.76,116.76,100,2021-08-25 18:10:00,FTC
116.74,116.76,116.74,116.75,1830,2021-08-25 18:20:00,FTC
116.76,116.76,116.73,116.76,7600,2021-08-25 18:25:00,FTC
116.78,116.78,116.78,116.78,200,2021-08-25 18:30:00,FTC
116.78,116.78,116.78,116.78,200,2021-08-25 18:35:00,FTC
116.75,116.76,116.75,116.76,800,2021-08-25 18:40:00,FTC
116.77,116.77,116.762,116.762,500,2021-08-25 18:45:00,FTC
116.76,116.76,116.76,116.76,300,2021-08-25 18:50:00,FTC
116.75,116.75,116.75,116.75,100,2021-08-25 19:10:00,FTC
116.68,116.68,116.68,116.68,194,2021-08-25 19:15:00,FTC
116.6561,116.69,116.6561,116.69,374,2021-08-25 19:20:00,FTC
116.76,116.77,116.76,116.77,300,2021-08-25 19:30:00,FTC
116.75,116.7999,116.75,116.7999,1031,2021-08-25 19:35:00,FTC
116.785,116.785,116.785,116.785,100,2021-08-25 19:40:00,FTC
116.79,116.79,116.79,116.79,142,2021-08-25 19:45:00,FTC
116.78,116.78,116.78,116.78,400,2021-08-25 19:55:00,FTC
116.77,116.77,116.77,116.77,224,2021-08-26 13:30:00,FTC
116.8993,116.8993,116.8993,116.8993,154,2021-08-26 13:35:00,FTC
116.91,116.91,116.91,116.91,100,2021-08-26 13:45:00,FTC
116.95,116.95,116.93,116.93,1900,2021-08-26 13:55:00,FTC
116.55,116.66,116.55,116.66,450,2021-08-26 14:30:00,FTC
116.21,116.22,116.21,116.22,200,2021-08-26 14:50:00,FTC
116.3723,116.3723,116.3723,116.3723,113,2021-08-26 15:10:00,FTC
116.56,116.6796,116.56,116.6796,402,2021-08-26 15:20:00,FTC
116.57,116.57,116.57,116.57,100,2021-08-26 15:25:00,FTC
116.67,116.67,116.64,116.64,200,2021-08-26 15:40:00,FTC
116.4609,116.56,116.4609,116.56,1904,2021-08-26 15:45:00,FTC
116.87,116.88,116.87,116.88,400,2021-08-26 16:15:00,FTC
116.9,116.9,116.9,116.9,527,2021-08-26 17:50:00,FTC
116.79,116.8,116.79,116.8,400,2021-08-26 18:05:00,FTC
116.77,116.78,116.7,116.71,600,2021-08-26 18:10:00,FTC
116.75,116.75,116.75,116.75,185,2021-08-26 18:25:00,FTC
116.7,116.7,116.7,116.7,100,2021-08-26 18:30:00,FTC
116.7399,116.7399,116.7399,116.7399,148,2021-08-26 18:35:00,FTC
116.7064,116.7064,116.7064,116.7064,107,2021-08-26 18:40:00,FTC
116.6983,116.6983,116.68,116.68,368,2021-08-26 18:45:00,FTC
116.59,116.59,116.59,116.59,400,2021-08-26 18:55:00,FTC
116.4938,116.4938,116.4938,116.4938,283,2021-08-26 19:00:00,FTC
116.5887,116.5887,116.5887,116.5887,565,2021-08-26 19:35:00,FTC
116.52,116.52,116.52,116.52,150,2021-08-26 19:40:00,FTC
116.399,116.399,116.399,116.399,156,2021-08-26 19:45:00,FTC
116.41,116.41,116.36,116.36,204,2021-08-26 19:55:00,FTC
116.57,116.57,116.57,116.57,737,2021-08-27 13:30:00,FTC
116.58,116.58,116.58,116.58,200,2021-08-27 13:40:00,FTC
116.6198,116.64,116.5832,116.5832,493,2021-08-27 13:45:00,FTC
116.68,116.75,116.68,116.75,645,2021-08-27 14:00:00,FTC
117.3506,117.3506,117.335,117.335,400,2021-08-27 14:15:00,FTC
117.225,117.225,117.225,117.225,162,2021-08-27 14:45:00,FTC
117.2945,117.2945,117.2945,117.2945,254,2021-08-27 14:55:00,FTC
117.38,117.38,117.38,117.38,200,2021-08-27 15:00:00,FTC
117.36,117.36,117.31,117.31,235,2021-08-27 15:05:00,FTC
117.3606,117.3606,117.3606,117.3606,100,2021-08-27 15:35:00,FTC
117.36,117.36,117.36,117.36,100,2021-08-27 15:40:00,FTC
117.36,117.36,117.36,117.36,100,2021-08-27 15:50:00,FTC
117.35,117.35,117.35,117.35,200,2021-08-27 15:55:00,FTC
117.33,117.33,117.33,117.33,102,2021-08-27 16:25:00,FTC
117.4,117.4,117.3881,117.3881,276,2021-08-27 16:35:00,FTC
117.45,117.45,117.45,117.45,200,2021-08-27 17:00:00,FTC
117.419,117.419,117.419,117.419,182,2021-08-27 17:30:00,FTC
117.36,117.36,117.36,117.36,300,2021-08-27 17:45:00,FTC
117.36,117.36,117.36,117.36,104,2021-08-27 17:55:00,FTC
117.37,117.37,117.37,117.37,100,2021-08-27 18:05:00,FTC
117.36,117.36,117.36,117.36,257,2021-08-27 18:10:00,FTC
117.3017,117.3017,117.3017,117.3017,498,2021-08-27 18:20:00,FTC
117.3967,117.3967,117.3967,117.3967,100,2021-08-27 18:45:00,FTC
117.4196,117.4196,117.4196,117.4196,100,2021-08-27 19:00:00,FTC
117.4197,117.4197,117.4197,117.4197,103,2021-08-27 19:15:00,FTC
117.42,117.42,117.42,117.42,100,2021-08-27 19:25:00,FTC
117.33,117.38,117.33,117.38,339,2021-08-27 19:45:00,FTC
117.34,117.34,117.309,117.309,564,2021-08-27 19:50:00,FTC
117.3,117.33,117.28,117.33,534,2021-08-27 19:55:00,FTC
117.21,117.21,117.21,117.21,111,2021-08-27 20:00:00,FTC
117.56,117.56,117.56,117.56,468,2021-08-30 13:30:00,FTC
117.6401,117.6401,117.6401,117.6401,209,2021-08-30 13:35:00,FTC
117.65,117.65,117.65,117.65,100,2021-08-30 13:50:00,FTC
117.95,117.95,117.95,117.95,100,2021-08-30 13:55:00,FTC
118.0199,118.0199,118.0199,118.0199,109,2021-08-30 14:00:00,FTC
117.9931,117.9931,117.9931,117.9931,156,2021-08-30 14:05:00,FTC
118.1632,118.1632,118.1632,118.1632,101,2021-08-30 14:20:00,FTC
118.215,118.215,118.215,118.215,171,2021-08-30 14:35:00,FTC
118.2252,118.2252,118.2252,118.2252,126,2021-08-30 14:55:00,FTC
118.3265,118.3265,118.3265,118.3265,561,2021-08-30 15:05:00,FTC
118.35,118.35,118.17,118.17,876,2021-08-30 15:15:00,FTC
118.18,118.18,118.18,118.18,100,2021-08-30 15:25:00,FTC
118.26,118.26,118.26,118.26,137,2021-08-30 15:30:00,FTC
118.23,118.2755,118.23,118.2755,431,2021-08-30 15:40:00,FTC
118.22,118.22,118.22,118.22,100,2021-08-30 16:20:00,FTC
118.2785,118.315,118.2785,118.315,301,2021-08-30 16:35:00,FTC
118.2302,118.2302,118.2302,118.2302,100,2021-08-30 16:50:00,FTC
118.3074,118.3074,118.285,118.285,598,2021-08-30 17:20:00,FTC
118.3099,118.3099,118.3099,118.3099,175,2021-08-30 17:25:00,FTC
118.285,118.285,118.285,118.285,250,2021-08-30 17:30:00,FTC
118.2501,118.2501,118.2501,118.2501,436,2021-08-30 17:45:00,FTC
118.245,118.245,118.245,118.245,100,2021-08-30 18:00:00,FTC
118.225,118.225,118.2095,118.2095,1686,2021-08-30 18:20:00,FTC
118.25,118.25,118.25,118.25,542,2021-08-30 18:45:00,FTC
118.255,118.255,118.255,118.255,218,2021-08-30 18:55:00,FTC
118.29,118.29,118.29,118.29,117,2021-08-30 19:00:00,FTC
118.2439,118.2439,118.2439,118.2439,100,2021-08-30 19:05:00,FTC
118.27,118.295,118.27,118.295,368,2021-08-30 19:15:00,FTC
118.2204,118.2204,118.2204,118.2204,127,2021-08-30 19:25:00,FTC
118.1805,118.1805,118.1805,118.1805,245,2021-08-30 19:30:00,FTC
118.1981,118.1981,118.1604,118.1604,402,2021-08-30 19:35:00,FTC
118.19,118.2,118.19,118.2,200,2021-08-30 19:50:00,FTC
118.15,118.159,118.06,118.06,457,2021-08-30 19:55:00,FTC
117.8306,117.8306,117.8306,117.8306,127,2021-08-31 13:40:00,FTC
117.745,117.745,117.745,117.745,800,2021-08-31 13:45:00,FTC
117.697,117.697,117.6276,117.6276,1097,2021-08-31 13:50:00,FTC
117.55,117.55,117.55,117.55,2340,2021-08-31 14:20:00,FTC
117.685,117.7399,117.685,117.7399,687,2021-08-31 14:30:00,FTC
117.6,117.6,117.595,117.595,244,2021-08-31 14:35:00,FTC
117.6219,117.6219,117.6219,117.6219,330,2021-08-31 14:40:00,FTC
117.6,117.6,117.6,117.6,116,2021-08-31 14:45:00,FTC
117.52,117.52,117.51,117.51,200,2021-08-31 14:50:00,FTC
117.6,117.6,117.6,117.6,191,2021-08-31 15:00:00,FTC
117.6283,117.6283,117.589,117.589,1319,2021-08-31 15:25:00,FTC
