open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,890,2021-08-23 13:30:00,ASPCU
9.85,9.85,9.85,9.85,135,2021-08-25 13:30:00,ASPCU
9.915,9.915,9.89,9.89,218,2021-08-26 19:55:00,ASPCU
10.06,10.204,10.06,10.204,993,2021-08-27 19:05:00,ASPCU
9.896,9.896,9.896,9.896,1100,2021-08-31 14:40:00,ASPCU
9.92,9.92,9.895,9.895,25300,2021-09-01 14:50:00,ASPCU
9.9,9.9,9.9,9.9,300,2021-09-01 15:30:00,ASPCU
9.895,9.895,9.895,9.895,195,2021-09-01 15:50:00,ASPCU
9.9,9.9,9.8998,9.8999,2498,2021-09-01 18:10:00,ASPCU
9.9,9.91,9.9,9.91,8562,2021-09-01 18:55:00,ASPCU
9.92,9.92,9.92,9.92,300,2021-09-02 13:30:00,ASPCU
9.9,9.9,9.9,9.9,100,2021-09-02 14:45:00,ASPCU
9.9,9.9,9.9,9.9,200,2021-09-02 14:50:00,ASPCU
9.9,9.91,9.895,9.895,2000,2021-09-03 13:30:00,ASPCU
9.9,9.9,9.9,9.9,100,2021-09-03 17:05:00,ASPCU
9.9,9.9,9.9,9.9,2000,2021-09-03 17:30:00,ASPCU
9.9,9.9,9.8952,9.9,1200,2021-09-03 19:10:00,ASPCU
9.0565,9.9,9.0565,9.87,550,2021-09-07 13:30:00,ASPCU
9.87,9.87,9.87,9.87,7577,2021-09-07 13:55:00,ASPCU
9.9,9.9,9.9,9.9,100,2021-09-07 14:10:00,ASPCU
9.9,9.9,9.9,9.9,1178,2021-09-07 14:20:00,ASPCU
10.0,10.0,10.0,10.0,100,2021-09-07 14:25:00,ASPCU
10.0,10.0,10.0,10.0,100,2021-09-07 14:30:00,ASPCU
10.0,10.0,10.0,10.0,100,2021-09-07 14:35:00,ASPCU
10.0,10.0,10.0,10.0,200,2021-09-07 14:40:00,ASPCU
10.0,10.0,10.0,10.0,200,2021-09-07 14:50:00,ASPCU
10.0,10.0,10.0,10.0,200,2021-09-07 15:00:00,ASPCU
10.0,10.0,10.0,10.0,200,2021-09-07 15:05:00,ASPCU
10.0,10.0,10.0,10.0,100,2021-09-07 15:15:00,ASPCU
10.0001,10.0001,10.0001,10.0001,400,2021-09-07 16:00:00,ASPCU
10.02,10.02,10.02,10.02,100,2021-09-07 19:00:00,ASPCU
9.916,9.916,9.916,9.916,1000,2021-09-08 15:30:00,ASPCU
9.9161,9.9161,9.9161,9.9161,900,2021-09-09 13:50:00,ASPCU
10.0,10.0,10.0,10.0,3000,2021-09-09 16:25:00,ASPCU
10.0321,10.0321,10.0321,10.0321,1000,2021-09-10 14:15:00,ASPCU
