open,high,low,close,volume,datetime,symbol
5.37,5.37,5.37,5.37,100,2021-08-23 12:00:00,WHLM
5.42,5.42,5.37,5.42,4958,2021-08-23 13:30:00,WHLM
5.57,5.57,5.57,5.57,100,2021-08-23 13:35:00,WHLM
5.5,5.6,5.5,5.6,305,2021-08-23 13:40:00,WHLM
5.3894,5.59,5.3894,5.59,1700,2021-08-23 13:50:00,WHLM
5.5,5.51,5.5,5.51,300,2021-08-23 14:15:00,WHLM
5.5,5.59,5.48,5.54,2750,2021-08-23 14:25:00,WHLM
5.58,5.58,5.58,5.58,100,2021-08-23 14:30:00,WHLM
5.58,5.58,5.58,5.58,100,2021-08-23 14:35:00,WHLM
5.6,5.6,5.6,5.6,103,2021-08-23 14:40:00,WHLM
5.65,5.65,5.6,5.6,465,2021-08-23 14:45:00,WHLM
5.64,5.65,5.64,5.65,200,2021-08-23 15:00:00,WHLM
5.6195,5.64,5.594,5.594,2200,2021-08-23 15:10:00,WHLM
5.64,5.65,5.64,5.65,300,2021-08-23 15:15:00,WHLM
5.5831,5.5831,5.5831,5.5831,101,2021-08-23 15:25:00,WHLM
5.65,5.8,5.65,5.8,8473,2021-08-23 15:30:00,WHLM
5.75,5.75,5.7,5.7,300,2021-08-23 15:40:00,WHLM
5.77,5.77,5.77,5.77,200,2021-08-23 15:45:00,WHLM
5.705,5.705,5.705,5.705,294,2021-08-23 15:50:00,WHLM
5.68,5.69,5.5624,5.67,4539,2021-08-23 16:00:00,WHLM
5.66,5.66,5.66,5.66,100,2021-08-23 16:05:00,WHLM
5.605,5.605,5.605,5.605,100,2021-08-23 16:10:00,WHLM
5.5501,5.63,5.5501,5.63,850,2021-08-23 16:15:00,WHLM
5.595,5.595,5.595,5.595,177,2021-08-23 16:25:00,WHLM
5.63,5.63,5.6,5.6,200,2021-08-23 16:30:00,WHLM
5.65,5.65,5.65,5.65,100,2021-08-23 16:40:00,WHLM
5.64,5.64,5.64,5.64,100,2021-08-23 17:10:00,WHLM
5.65,5.65,5.65,5.65,100,2021-08-23 17:15:00,WHLM
5.61,5.73,5.6,5.615,10415,2021-08-23 17:25:00,WHLM
