open,high,low,close,volume,datetime,symbol
45.37,45.37,45.37,45.37,114,2021-08-23 13:30:00,ATNI
46.17,46.17,46.17,46.17,100,2021-08-23 14:55:00,ATNI
45.36,45.36,45.36,45.36,100,2021-08-23 16:00:00,ATNI
45.38,45.53,45.38,45.5006,300,2021-08-23 16:15:00,ATNI
45.32,45.32,45.32,45.32,100,2021-08-23 17:20:00,ATNI
45.36,45.4,45.36,45.4,200,2021-08-23 17:50:00,ATNI
45.37,45.37,45.37,45.37,100,2021-08-23 18:20:00,ATNI
45.4,45.4,45.38,45.38,200,2021-08-23 18:30:00,ATNI
45.39,45.4,45.39,45.4,200,2021-08-23 18:40:00,ATNI
45.38,45.38,45.38,45.38,100,2021-08-23 18:45:00,ATNI
45.37,45.37,45.37,45.37,100,2021-08-23 18:55:00,ATNI
45.34,45.34,45.34,45.34,100,2021-08-23 19:10:00,ATNI
45.46,45.49,45.46,45.49,200,2021-08-23 19:20:00,ATNI
45.63,45.63,45.63,45.63,100,2021-08-23 19:45:00,ATNI
45.66,45.66,45.66,45.66,100,2021-08-23 19:50:00,ATNI
45.45,45.57,45.3501,45.39,800,2021-08-23 19:55:00,ATNI
45.31,45.31,45.31,45.31,3818,2021-08-23 20:00:00,ATNI
45.39,45.39,45.39,45.39,215,2021-08-24 13:30:00,ATNI
45.515,45.515,45.515,45.515,291,2021-08-24 14:15:00,ATNI
45.38,45.38,45.28,45.28,200,2021-08-24 15:30:00,ATNI
45.27,45.27,45.27,45.27,200,2021-08-24 15:35:00,ATNI
45.21,45.21,45.21,45.21,100,2021-08-24 16:00:00,ATNI
45.34,45.34,45.32,45.32,300,2021-08-24 17:00:00,ATNI
45.01,45.01,45.01,45.01,100,2021-08-24 17:15:00,ATNI
45.23,45.23,45.135,45.135,200,2021-08-24 17:35:00,ATNI
45.39,45.39,45.39,45.39,200,2021-08-24 17:40:00,ATNI
45.965,45.965,45.965,45.965,100,2021-08-24 18:05:00,ATNI
45.25,45.26,45.0,45.0,500,2021-08-24 19:25:00,ATNI
44.98,44.98,44.98,44.98,400,2021-08-24 19:30:00,ATNI
45.15,45.15,45.15,45.15,551,2021-08-24 19:35:00,ATNI
45.11,45.11,45.11,45.11,153,2021-08-24 19:40:00,ATNI
44.88,45.25,44.88,45.09,500,2021-08-24 19:50:00,ATNI
44.94,44.94,44.94,44.94,100,2021-08-24 19:55:00,ATNI
45.19,45.19,45.19,45.19,2524,2021-08-24 20:00:00,ATNI
44.95,45.2,44.95,45.2,200,2021-08-25 13:30:00,ATNI
45.02,45.02,45.02,45.02,100,2021-08-25 13:40:00,ATNI
45.0,45.0,45.0,45.0,100,2021-08-25 14:00:00,ATNI
44.98,44.98,44.98,44.98,100,2021-08-25 14:05:00,ATNI
44.98,44.98,44.98,44.98,100,2021-08-25 14:10:00,ATNI
45.25,45.25,45.25,45.25,1769,2021-08-25 14:30:00,ATNI
45.41,45.41,45.41,45.41,100,2021-08-25 14:35:00,ATNI
45.34,45.34,45.34,45.34,100,2021-08-25 14:50:00,ATNI
44.81,44.85,44.74,44.74,300,2021-08-25 15:00:00,ATNI
44.9,45.13,44.9,44.97,400,2021-08-25 15:05:00,ATNI
45.01,45.01,44.9,44.9,200,2021-08-25 15:10:00,ATNI
44.9,44.94,44.9,44.91,500,2021-08-25 16:30:00,ATNI
45.3,45.3,45.3,45.3,100,2021-08-25 16:45:00,ATNI
45.3,45.3,45.3,45.3,100,2021-08-25 16:55:00,ATNI
44.94,44.94,44.94,44.94,100,2021-08-25 17:15:00,ATNI
44.935,44.935,44.935,44.935,100,2021-08-25 17:25:00,ATNI
44.9,44.9,44.9,44.9,100,2021-08-25 18:00:00,ATNI
44.88,44.88,44.88,44.88,100,2021-08-25 18:05:00,ATNI
44.875,44.875,44.875,44.875,100,2021-08-25 18:20:00,ATNI
