open,high,low,close,volume,datetime,symbol
13.91,13.91,13.91,13.91,100,2021-08-23 13:30:00,FTRI
13.854,13.854,13.851,13.851,719,2021-08-23 13:35:00,FTRI
13.86,13.86,13.86,13.86,700,2021-08-23 13:40:00,FTRI
13.9,13.909,13.9,13.909,918,2021-08-23 14:15:00,FTRI
13.9,13.9,13.9,13.9,100,2021-08-23 14:20:00,FTRI
13.9299,13.9299,13.9299,13.9299,100,2021-08-23 15:35:00,FTRI
13.91,13.91,13.91,13.91,800,2021-08-23 15:50:00,FTRI
13.925,13.925,13.925,13.925,118,2021-08-23 16:20:00,FTRI
13.925,13.925,13.925,13.925,154,2021-08-23 16:50:00,FTRI
13.95,13.95,13.95,13.95,150,2021-08-23 17:00:00,FTRI
13.9499,13.9499,13.9499,13.9499,798,2021-08-23 17:05:00,FTRI
13.9101,13.9101,13.9101,13.9101,100,2021-08-23 17:55:00,FTRI
13.95,13.95,13.95,13.95,15422,2021-08-23 19:35:00,FTRI
13.9,13.915,13.9,13.9,5810,2021-08-23 19:55:00,FTRI
14.02,14.05,14.02,14.05,601,2021-08-24 13:30:00,FTRI
14.07,14.08,14.055,14.08,2158,2021-08-24 13:35:00,FTRI
14.119,14.12,14.119,14.12,800,2021-08-24 14:00:00,FTRI
14.179,14.179,14.179,14.179,382,2021-08-24 15:00:00,FTRI
14.1369,14.1369,14.1369,14.1369,121,2021-08-24 16:50:00,FTRI
14.179,14.179,14.17,14.17,1350,2021-08-24 18:05:00,FTRI
14.19,14.19,14.19,14.19,6510,2021-08-24 18:10:00,FTRI
14.19,14.2,14.1775,14.2,4577,2021-08-24 18:20:00,FTRI
14.185,14.2,14.185,14.1875,4343,2021-08-24 18:25:00,FTRI
14.195,14.195,14.185,14.195,2026,2021-08-24 19:05:00,FTRI
14.21,14.21,14.21,14.21,16194,2021-08-24 19:20:00,FTRI
14.2059,14.2059,14.2059,14.2059,526,2021-08-24 19:25:00,FTRI
14.19,14.19,14.1895,14.1895,2540,2021-08-24 19:30:00,FTRI
14.1957,14.1957,14.1957,14.1957,100,2021-08-24 19:35:00,FTRI
14.2,14.2,14.2,14.2,1141,2021-08-24 19:40:00,FTRI
14.1981,14.1981,14.1981,14.1981,1908,2021-08-24 19:45:00,FTRI
14.17,14.19,14.165,14.1873,3425,2021-08-24 19:50:00,FTRI
14.17,14.18,14.1634,14.1634,3430,2021-08-24 19:55:00,FTRI
14.15,14.15,14.13,14.13,1100,2021-08-25 13:30:00,FTRI
14.15,14.15,14.15,14.15,500,2021-08-25 13:35:00,FTRI
14.1664,14.1664,14.1664,14.1664,196,2021-08-25 13:40:00,FTRI
14.18,14.18,14.18,14.18,500,2021-08-25 13:55:00,FTRI
14.23,14.23,14.23,14.23,1000,2021-08-25 14:40:00,FTRI
14.24,14.24,14.24,14.24,500,2021-08-25 15:00:00,FTRI
14.25,14.25,14.25,14.25,500,2021-08-25 16:45:00,FTRI
14.25,14.25,14.2447,14.2499,2064,2021-08-25 17:10:00,FTRI
14.249,14.25,14.249,14.25,900,2021-08-25 17:15:00,FTRI
14.24,14.24,14.24,14.24,100,2021-08-25 17:45:00,FTRI
14.27,14.27,14.27,14.27,100,2021-08-25 18:10:00,FTRI
14.27,14.29,14.27,14.29,1700,2021-08-25 18:20:00,FTRI
14.2608,14.2608,14.2608,14.2608,200,2021-08-25 18:45:00,FTRI
14.26,14.26,14.26,14.26,400,2021-08-25 19:20:00,FTRI
14.27,14.27,14.27,14.27,22224,2021-08-25 19:30:00,FTRI
14.26,14.26,14.26,14.26,1001,2021-08-25 19:50:00,FTRI
14.25,14.25,14.25,14.25,300,2021-08-25 19:55:00,FTRI
14.21,14.21,14.14,14.14,2099,2021-08-26 13:30:00,FTRI
14.145,14.145,14.145,14.145,192,2021-08-26 13:35:00,FTRI
14.15,14.15,14.15,14.15,100,2021-08-26 13:45:00,FTRI
14.1468,14.1468,14.1468,14.1468,200,2021-08-26 13:50:00,FTRI
14.18,14.18,14.18,14.18,145,2021-08-26 14:30:00,FTRI
14.101,14.101,14.1,14.1,800,2021-08-26 15:20:00,FTRI
14.129,14.13,14.115,14.129,2980,2021-08-26 17:30:00,FTRI
14.139,14.14,14.139,14.14,1911,2021-08-26 17:45:00,FTRI
14.0701,14.0701,14.0701,14.0701,1500,2021-08-26 18:40:00,FTRI
14.075,14.075,14.075,14.075,300,2021-08-26 19:00:00,FTRI
14.07,14.07,14.06,14.06,300,2021-08-26 19:55:00,FTRI
14.22,14.22,14.22,14.22,100,2021-08-27 13:35:00,FTRI
14.34,14.34,14.34,14.34,149,2021-08-27 14:10:00,FTRI
14.322,14.322,14.32,14.32,750,2021-08-27 14:15:00,FTRI
14.33,14.34,14.33,14.34,5151,2021-08-27 14:20:00,FTRI
14.32,14.32,14.32,14.32,500,2021-08-27 14:25:00,FTRI
14.38,14.38,14.38,14.38,1000,2021-08-27 15:05:00,FTRI
14.389,14.389,14.3686,14.3686,1875,2021-08-27 15:10:00,FTRI
14.41,14.41,14.41,14.41,200,2021-08-27 16:10:00,FTRI
14.4001,14.4001,14.4001,14.4001,200,2021-08-27 16:15:00,FTRI
14.42,14.42,14.42,14.42,1000,2021-08-27 16:25:00,FTRI
14.42,14.42,14.42,14.42,230,2021-08-27 17:10:00,FTRI
14.42,14.42,14.4143,14.4143,926,2021-08-27 17:15:00,FTRI
14.43,14.43,14.43,14.43,800,2021-08-27 17:25:00,FTRI
14.42,14.42,14.42,14.42,1500,2021-08-27 18:00:00,FTRI
14.41,14.42,14.41,14.41,700,2021-08-27 19:55:00,FTRI
14.54,14.54,14.54,14.54,1453,2021-08-30 13:30:00,FTRI
14.44,14.44,14.44,14.44,500,2021-08-30 13:35:00,FTRI
14.4699,14.4699,14.4699,14.4699,400,2021-08-30 14:15:00,FTRI
14.4799,14.4799,14.4799,14.4799,1000,2021-08-30 14:20:00,FTRI
14.485,14.485,14.485,14.485,221,2021-08-30 14:45:00,FTRI
14.5147,14.5147,14.5147,14.5147,944,2021-08-30 16:35:00,FTRI
14.52,14.52,14.52,14.52,1300,2021-08-30 17:10:00,FTRI
14.52,14.52,14.52,14.52,594,2021-08-30 17:30:00,FTRI
14.5,14.5,14.5,14.5,500,2021-08-30 18:00:00,FTRI
14.515,14.515,14.51,14.51,600,2021-08-30 19:20:00,FTRI
14.485,14.485,14.485,14.485,363,2021-08-30 19:25:00,FTRI
14.496,14.499,14.493,14.499,750,2021-08-30 19:40:00,FTRI
14.44,14.44,14.44,14.44,100,2021-08-30 19:55:00,FTRI
14.39,14.39,14.39,14.39,500,2021-08-31 13:55:00,FTRI
14.439,14.439,14.4247,14.4299,1235,2021-08-31 16:20:00,FTRI
14.419,14.42,14.419,14.42,859,2021-08-31 18:15:00,FTRI
14.42,14.42,14.4075,14.4075,2796,2021-08-31 18:20:00,FTRI
14.4263,14.4263,14.4263,14.4263,2775,2021-08-31 19:00:00,FTRI
14.4,14.4,14.4,14.4,5817,2021-08-31 19:20:00,FTRI
14.41,14.41,14.41,14.41,694,2021-08-31 19:45:00,FTRI
14.4,14.4,14.39,14.39,1100,2021-08-31 19:55:00,FTRI
14.38,14.38,14.38,14.38,286,2021-09-01 13:30:00,FTRI
14.32,14.34,14.32,14.34,650,2021-09-01 14:00:00,FTRI
14.35,14.39,14.35,14.3899,2666,2021-09-01 16:05:00,FTRI
14.3746,14.3746,14.3746,14.3746,112,2021-09-01 16:25:00,FTRI
14.418,14.418,14.418,14.418,180,2021-09-01 18:50:00,FTRI
14.409,14.41,14.409,14.41,2000,2021-09-01 19:00:00,FTRI
14.3701,14.3701,14.3701,14.3701,195,2021-09-01 19:50:00,FTRI
14.36,14.36,14.36,14.36,500,2021-09-01 19:55:00,FTRI
14.46,14.46,14.46,14.46,1019,2021-09-02 13:30:00,FTRI
14.4,14.4,14.4,14.4,500,2021-09-02 13:35:00,FTRI
14.48,14.48,14.48,14.48,500,2021-09-02 14:30:00,FTRI
14.5,14.5,14.5,14.5,425,2021-09-02 14:40:00,FTRI
14.47,14.47,14.47,14.47,191,2021-09-02 16:20:00,FTRI
14.44,14.44,14.44,14.44,229,2021-09-02 17:45:00,FTRI
14.4491,14.4491,14.4491,14.4491,198,2021-09-02 18:10:00,FTRI
14.435,14.435,14.435,14.435,343,2021-09-02 18:20:00,FTRI
14.42,14.42,14.42,14.42,332,2021-09-02 19:20:00,FTRI
14.4,14.4,14.395,14.395,886,2021-09-02 19:50:00,FTRI
14.4,14.4,14.4,14.4,100,2021-09-02 20:00:00,FTRI
14.535,14.535,14.535,14.535,200,2021-09-03 13:35:00,FTRI
14.53,14.53,14.53,14.53,500,2021-09-03 13:40:00,FTRI
14.5,14.5,14.5,14.5,500,2021-09-03 14:05:00,FTRI
14.5,14.5,14.5,14.5,115,2021-09-03 14:10:00,FTRI
14.52,14.52,14.5,14.5,1600,2021-09-03 14:40:00,FTRI
14.51,14.51,14.51,14.51,100,2021-09-03 15:20:00,FTRI
14.5,14.5,14.5,14.5,100,2021-09-03 15:35:00,FTRI
14.535,14.535,14.535,14.535,200,2021-09-03 17:55:00,FTRI
14.54,14.54,14.54,14.54,600,2021-09-03 19:30:00,FTRI
14.4953,14.5044,14.4953,14.5044,245,2021-09-03 19:40:00,FTRI
