open,high,low,close,volume,datetime,symbol
18.07,18.07,18.07,18.07,100,2021-08-23 16:50:00,OVLY
18.03,18.03,18.03,18.03,100,2021-08-23 17:50:00,OVLY
18.02,18.02,18.02,18.02,100,2021-08-23 17:55:00,OVLY
17.98,17.98,17.98,17.98,1300,2021-08-23 18:25:00,OVLY
17.9801,17.9801,17.9801,17.9801,1500,2021-08-23 19:05:00,OVLY
18.01,18.03,17.9,17.98,3603,2021-08-23 19:10:00,OVLY
17.88,17.88,17.88,17.88,2906,2021-08-23 19:15:00,OVLY
17.96,17.96,17.96,17.96,100,2021-08-23 19:30:00,OVLY
17.8,17.8,17.8,17.8,100,2021-08-23 19:45:00,OVLY
17.85,17.85,17.85,17.85,100,2021-08-23 19:50:00,OVLY
17.9,17.9,17.9,17.9,187,2021-08-23 20:00:00,OVLY
18.07,18.07,18.07,18.07,1001,2021-08-24 13:30:00,OVLY
17.695,17.76,17.695,17.76,1300,2021-08-24 14:20:00,OVLY
17.935,17.935,17.935,17.935,100,2021-08-24 15:05:00,OVLY
17.93,17.93,17.93,17.93,100,2021-08-24 15:25:00,OVLY
17.885,17.885,17.885,17.885,100,2021-08-24 16:15:00,OVLY
17.76,17.77,17.76,17.77,400,2021-08-24 16:30:00,OVLY
17.76,17.76,17.76,17.76,768,2021-08-24 16:35:00,OVLY
17.725,17.725,17.725,17.725,100,2021-08-24 17:20:00,OVLY
17.61,17.61,17.61,17.61,100,2021-08-24 17:35:00,OVLY
17.625,17.65,17.625,17.65,600,2021-08-24 18:20:00,OVLY
17.93,17.93,17.93,17.93,100,2021-08-24 18:35:00,OVLY
17.68,17.68,17.68,17.68,100,2021-08-24 19:05:00,OVLY
17.895,17.895,17.895,17.895,100,2021-08-24 19:40:00,OVLY
17.81,17.81,17.8,17.8,868,2021-08-24 19:55:00,OVLY
17.71,17.71,17.71,17.71,283,2021-08-25 13:30:00,OVLY
17.78,17.79,17.78,17.79,200,2021-08-25 14:25:00,OVLY
17.65,17.65,17.63,17.63,467,2021-08-25 18:20:00,OVLY
17.74,17.74,17.74,17.74,100,2021-08-25 19:50:00,OVLY
17.68,17.68,17.68,17.68,364,2021-08-25 20:00:00,OVLY
17.5,17.5,17.5,17.5,4983,2021-08-26 13:30:00,OVLY
17.5783,17.5783,17.5783,17.5783,1000,2021-08-26 19:45:00,OVLY
17.59,17.61,17.57,17.58,800,2021-08-26 19:55:00,OVLY
17.58,17.58,17.58,17.58,216,2021-08-26 20:00:00,OVLY
17.68,17.68,17.68,17.68,100,2021-08-27 16:00:00,OVLY
17.55,17.55,17.55,17.55,162,2021-08-27 16:30:00,OVLY
17.88,17.88,17.88,17.88,100,2021-08-27 17:05:00,OVLY
17.69,17.69,17.5379,17.68,470,2021-08-27 17:25:00,OVLY
17.705,17.705,17.7,17.7,706,2021-08-27 19:55:00,OVLY
17.7,17.7,17.7,17.7,725,2021-08-27 20:00:00,OVLY
17.89,17.96,17.89,17.96,1043,2021-08-30 13:30:00,OVLY
17.59,17.59,17.59,17.59,100,2021-08-30 13:50:00,OVLY
17.6,17.6,17.6,17.6,200,2021-08-30 14:10:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 14:15:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 14:20:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 14:30:00,OVLY
17.6,17.6,17.6,17.6,200,2021-08-30 14:40:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 14:50:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 14:55:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 15:00:00,OVLY
17.6,17.6,17.6,17.6,100,2021-08-30 15:05:00,OVLY
17.6,17.6,17.6,17.6,130,2021-08-30 15:10:00,OVLY
17.6,17.6,17.6,17.6,200,2021-08-30 15:25:00,OVLY
17.59,17.6,17.59,17.6,400,2021-08-30 15:50:00,OVLY
17.67,17.67,17.6,17.6469,2120,2021-08-30 17:45:00,OVLY
17.73,17.73,17.73,17.73,200,2021-08-30 18:15:00,OVLY
17.6,17.6,17.6,17.6,340,2021-08-30 19:35:00,OVLY
17.58,17.68,17.58,17.6,1683,2021-08-30 19:55:00,OVLY
17.6,17.6,17.6,17.6,323,2021-08-30 20:00:00,OVLY
17.5,17.5,17.5,17.5,145,2021-08-31 15:25:00,OVLY
17.7,17.7,17.7,17.7,194,2021-08-31 15:30:00,OVLY
17.7,17.7,17.7,17.7,100,2021-08-31 15:50:00,OVLY
17.7,17.7,17.7,17.7,100,2021-08-31 17:00:00,OVLY
17.5214,17.5214,17.5214,17.5214,150,2021-08-31 17:20:00,OVLY
17.52,17.52,17.52,17.52,199,2021-08-31 18:25:00,OVLY
17.5,17.65,17.5,17.65,1122,2021-08-31 18:30:00,OVLY
17.69,17.69,17.69,17.69,200,2021-08-31 18:35:00,OVLY
17.45,17.45,17.45,17.45,353,2021-08-31 20:00:00,OVLY
17.51,17.55,17.51,17.55,200,2021-09-01 16:10:00,OVLY
17.47,17.47,17.47,17.47,227,2021-09-01 19:35:00,OVLY
17.65,17.7,17.52,17.7,1121,2021-09-01 19:55:00,OVLY
17.46,17.46,17.46,17.46,146,2021-09-01 20:00:00,OVLY
17.6162,17.7,17.6162,17.7,400,2021-09-02 15:55:00,OVLY
17.75,17.75,17.75,17.75,100,2021-09-02 17:15:00,OVLY
17.73,17.73,17.7069,17.73,548,2021-09-02 18:00:00,OVLY
17.8899,17.8899,17.8899,17.8899,500,2021-09-02 18:45:00,OVLY
17.7,17.7,17.7,17.7,200,2021-09-02 19:20:00,OVLY
17.705,17.84,17.7,17.7,400,2021-09-02 19:40:00,OVLY
17.74,17.85,17.74,17.85,405,2021-09-02 19:55:00,OVLY
17.85,17.85,17.85,17.85,500,2021-09-02 20:00:00,OVLY
17.67,17.67,17.67,17.67,101,2021-09-03 19:55:00,OVLY
17.53,18.04,17.53,18.04,322,2021-09-07 13:30:00,OVLY
17.49,17.49,17.49,17.49,100,2021-09-07 14:15:00,OVLY
17.45,17.45,17.45,17.45,240,2021-09-07 15:00:00,OVLY
17.45,17.45,17.45,17.45,100,2021-09-07 15:35:00,OVLY
17.37,17.37,17.37,17.37,150,2021-09-07 16:55:00,OVLY
17.575,17.575,17.575,17.575,100,2021-09-07 18:35:00,OVLY
18.03,18.03,18.03,18.03,156,2021-09-07 19:15:00,OVLY
17.71,17.71,17.71,17.71,202,2021-09-08 13:30:00,OVLY
17.52,17.61,17.4138,17.52,844,2021-09-08 13:45:00,OVLY
17.665,17.665,17.665,17.665,100,2021-09-08 15:10:00,OVLY
17.89,17.89,17.89,17.89,100,2021-09-08 18:00:00,OVLY
17.66,17.66,17.65,17.65,200,2021-09-08 19:40:00,OVLY
17.65,17.65,17.65,17.65,100,2021-09-08 19:50:00,OVLY
17.65,17.65,17.5,17.57,700,2021-09-08 19:55:00,OVLY
