open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,125,2021-08-23 11:05:00,GTIM
4.54,4.55,4.47,4.48,4087,2021-08-23 13:30:00,GTIM
4.4601,4.4601,4.46,4.46,10802,2021-08-23 13:35:00,GTIM
4.4456,4.4456,4.43,4.43,4488,2021-08-23 13:40:00,GTIM
4.4327,4.44,4.4327,4.44,400,2021-08-23 13:45:00,GTIM
4.49,4.501,4.47,4.5,5895,2021-08-23 13:55:00,GTIM
4.49,4.49,4.49,4.49,100,2021-08-23 14:00:00,GTIM
4.49,4.49,4.47,4.47,1050,2021-08-23 14:20:00,GTIM
4.46,4.46,4.46,4.46,200,2021-08-23 14:25:00,GTIM
4.453,4.4589,4.4527,4.4527,400,2021-08-23 14:45:00,GTIM
4.4501,4.4501,4.4501,4.4501,100,2021-08-23 14:50:00,GTIM
4.4513,4.46,4.4513,4.46,1660,2021-08-23 15:00:00,GTIM
4.4548,4.4799,4.4548,4.4799,900,2021-08-23 15:05:00,GTIM
4.46,4.46,4.43,4.43,4289,2021-08-23 15:10:00,GTIM
4.43,4.44,4.43,4.44,1700,2021-08-23 15:15:00,GTIM
4.43,4.43,4.4001,4.4001,1612,2021-08-23 15:20:00,GTIM
4.4056,4.41,4.4056,4.41,200,2021-08-23 15:25:00,GTIM
4.43,4.43,4.4,4.4,2900,2021-08-23 15:35:00,GTIM
4.43,4.43,4.39,4.4,5932,2021-08-23 15:40:00,GTIM
4.3927,4.398,4.3927,4.398,300,2021-08-23 15:45:00,GTIM
4.4008,4.47,4.4008,4.46,20194,2021-08-23 15:50:00,GTIM
4.47,4.52,4.47,4.52,660,2021-08-23 15:55:00,GTIM
4.52,4.5217,4.48,4.52,4600,2021-08-23 16:05:00,GTIM
4.52,4.52,4.52,4.52,298,2021-08-23 16:10:00,GTIM
4.52,4.52,4.48,4.52,3432,2021-08-23 16:20:00,GTIM
4.53,4.54,4.53,4.54,249,2021-08-23 16:45:00,GTIM
4.52,4.52,4.52,4.52,200,2021-08-23 16:50:00,GTIM
4.52,4.52,4.5,4.52,1431,2021-08-23 16:55:00,GTIM
4.5219,4.5219,4.5219,4.5219,100,2021-08-23 17:10:00,GTIM
4.5208,4.5208,4.5208,4.5208,573,2021-08-23 17:15:00,GTIM
4.5256,4.5256,4.5256,4.5256,100,2021-08-23 17:25:00,GTIM
4.525,4.525,4.525,4.525,800,2021-08-23 17:30:00,GTIM
4.53,4.532,4.53,4.532,426,2021-08-23 17:50:00,GTIM
4.5362,4.5362,4.5362,4.5362,100,2021-08-23 18:00:00,GTIM
4.54,4.54,4.54,4.54,2482,2021-08-23 18:10:00,GTIM
4.55,4.56,4.55,4.55,600,2021-08-23 18:15:00,GTIM
4.54,4.54,4.54,4.54,800,2021-08-23 18:25:00,GTIM
4.53,4.53,4.5203,4.5203,650,2021-08-23 18:30:00,GTIM
4.53,4.53,4.53,4.53,100,2021-08-23 18:40:00,GTIM
4.52,4.525,4.51,4.52,2094,2021-08-23 18:45:00,GTIM
4.52,4.5201,4.52,4.52,1400,2021-08-23 18:50:00,GTIM
4.51,4.51,4.51,4.51,280,2021-08-23 18:55:00,GTIM
4.52,4.54,4.52,4.54,400,2021-08-23 19:00:00,GTIM
