open,high,low,close,volume,datetime,symbol
3.39,3.39,3.35,3.35,693,2021-08-23 13:30:00,VRME
3.4449,3.4449,3.4449,3.4449,111,2021-08-23 14:00:00,VRME
3.4986,3.4986,3.4986,3.4986,285,2021-08-23 14:15:00,VRME
3.47,3.47,3.47,3.47,500,2021-08-23 15:00:00,VRME
3.4487,3.4487,3.4487,3.4487,100,2021-08-23 15:05:00,VRME
3.44,3.44,3.44,3.44,954,2021-08-23 15:30:00,VRME
3.4833,3.4833,3.4833,3.4833,125,2021-08-23 15:40:00,VRME
3.49,3.49,3.45,3.45,508,2021-08-23 16:10:00,VRME
3.49,3.49,3.49,3.49,100,2021-08-23 16:35:00,VRME
3.49,3.49,3.49,3.49,2000,2021-08-23 16:40:00,VRME
3.49,3.49,3.45,3.45,2200,2021-08-23 16:45:00,VRME
3.465,3.465,3.465,3.465,100,2021-08-23 16:55:00,VRME
3.49,3.49,3.49,3.49,1200,2021-08-23 17:05:00,VRME
3.49,3.49,3.49,3.49,100,2021-08-23 17:20:00,VRME
3.49,3.49,3.49,3.49,700,2021-08-23 17:30:00,VRME
3.5355,3.5355,3.5355,3.5355,880,2021-08-23 17:35:00,VRME
3.5399,3.5399,3.5399,3.5399,100,2021-08-23 18:05:00,VRME
3.545,3.545,3.545,3.545,200,2021-08-23 18:50:00,VRME
3.54,3.54,3.54,3.54,1600,2021-08-23 18:55:00,VRME
3.54,3.54,3.51,3.51,1000,2021-08-23 19:00:00,VRME
3.53,3.53,3.53,3.53,1225,2021-08-23 19:25:00,VRME
3.51,3.51,3.51,3.51,131,2021-08-23 19:55:00,VRME
3.5,3.5,3.3911,3.3911,441,2021-08-24 13:30:00,VRME
3.39,3.39,3.39,3.39,250,2021-08-24 13:55:00,VRME
3.41,3.41,3.41,3.41,100,2021-08-24 14:10:00,VRME
3.5,3.52,3.49,3.52,1636,2021-08-24 14:15:00,VRME
3.5836,3.5836,3.5758,3.5823,1339,2021-08-24 14:25:00,VRME
3.5722,3.5722,3.5722,3.5722,100,2021-08-24 14:50:00,VRME
3.5601,3.5601,3.5601,3.5601,200,2021-08-24 14:55:00,VRME
3.5612,3.5612,3.5612,3.5612,400,2021-08-24 15:00:00,VRME
3.5746,3.5746,3.56,3.56,2300,2021-08-24 15:25:00,VRME
3.575,3.575,3.575,3.575,300,2021-08-24 15:40:00,VRME
3.58,3.58,3.58,3.58,1117,2021-08-24 16:05:00,VRME
3.59,3.59,3.59,3.59,142,2021-08-24 16:15:00,VRME
3.59,3.59,3.59,3.59,3400,2021-08-24 16:40:00,VRME
3.6,3.6,3.595,3.595,850,2021-08-24 16:55:00,VRME
