open,high,low,close,volume,datetime,symbol
7.84,7.84,7.84,7.84,368,2021-08-23 13:30:00,INOD
7.86,7.86,7.86,7.86,200,2021-08-23 13:35:00,INOD
7.905,7.9424,7.905,7.9404,1500,2021-08-23 13:40:00,INOD
7.95,7.9717,7.95,7.95,1268,2021-08-23 13:45:00,INOD
7.992,8.25,7.992,8.1533,1510,2021-08-23 13:50:00,INOD
7.96,7.96,7.96,7.96,500,2021-08-23 14:00:00,INOD
8.105,8.105,8.105,8.105,500,2021-08-23 14:10:00,INOD
8.105,8.105,8.105,8.105,600,2021-08-23 14:15:00,INOD
8.1303,8.21,8.095,8.095,1500,2021-08-23 14:25:00,INOD
8.1,8.1,8.1,8.1,1884,2021-08-23 14:30:00,INOD
8.01,8.01,8.01,8.01,100,2021-08-23 14:40:00,INOD
8.0,8.0,8.0,8.0,2000,2021-08-23 14:45:00,INOD
8.01,8.02,8.0,8.0,2800,2021-08-23 14:55:00,INOD
8.0,8.09,7.95,8.09,3245,2021-08-23 15:00:00,INOD
7.97,8.02,7.97,8.02,600,2021-08-23 15:20:00,INOD
8.0045,8.0045,8.0045,8.0045,300,2021-08-23 15:40:00,INOD
8.0,8.0,8.0,8.0,125,2021-08-23 15:45:00,INOD
8.0,8.0,8.0,8.0,133,2021-08-23 15:50:00,INOD
8.0061,8.01,8.0061,8.01,1400,2021-08-23 15:55:00,INOD
8.01,8.05,7.99,8.05,3268,2021-08-23 16:00:00,INOD
8.035,8.15,8.035,8.15,8800,2021-08-23 16:15:00,INOD
8.12,8.25,8.0,8.23,35914,2021-08-23 16:20:00,INOD
8.18,8.18,8.18,8.18,400,2021-08-23 16:25:00,INOD
8.085,8.1879,8.085,8.1879,689,2021-08-23 16:30:00,INOD
8.02,8.02,8.02,8.02,100,2021-08-23 16:35:00,INOD
8.01,8.02,7.93,7.93,3950,2021-08-23 16:40:00,INOD
8.0,8.01,7.99,8.01,6900,2021-08-23 16:45:00,INOD
8.0,8.0,8.0,8.0,300,2021-08-23 17:05:00,INOD
7.941,7.941,7.941,7.941,100,2021-08-23 17:25:00,INOD
7.99,8.095,7.99,8.095,6200,2021-08-23 17:35:00,INOD
8.095,8.095,8.02,8.03,4377,2021-08-23 17:40:00,INOD
8.0,8.0,8.0,8.0,2125,2021-08-23 17:45:00,INOD
8.0,8.0,8.0,8.0,4825,2021-08-23 17:50:00,INOD
8.0,8.0,8.0,8.0,2700,2021-08-23 17:55:00,INOD
8.0,8.0,8.0,8.0,1400,2021-08-23 18:00:00,INOD
8.0,8.005,8.0,8.005,2100,2021-08-23 18:05:00,INOD
8.005,8.03,8.005,8.005,2400,2021-08-23 18:10:00,INOD
8.005,8.005,8.005,8.005,1100,2021-08-23 18:15:00,INOD
8.005,8.01,8.0,8.0,1900,2021-08-23 18:20:00,INOD
8.0,8.0,8.0,8.0,1800,2021-08-23 18:25:00,INOD
8.0,8.0,8.0,8.0,1900,2021-08-23 18:30:00,INOD
8.0,8.041,8.0,8.041,2100,2021-08-23 18:35:00,INOD
8.085,8.13,8.085,8.1,800,2021-08-23 18:40:00,INOD
8.05,8.05,8.03,8.03,5688,2021-08-23 18:45:00,INOD
8.025,8.025,8.025,8.025,1700,2021-08-23 18:50:00,INOD
8.025,8.025,8.025,8.025,2500,2021-08-23 18:55:00,INOD
8.025,8.025,8.025,8.025,2100,2021-08-23 19:00:00,INOD
8.025,8.08,8.025,8.03,3500,2021-08-23 19:05:00,INOD
8.03,8.03,8.03,8.03,3100,2021-08-23 19:10:00,INOD
8.03,8.07,7.985,8.025,9576,2021-08-23 19:15:00,INOD
8.03,8.136,8.03,8.107,5100,2021-08-23 19:20:00,INOD
8.17,8.17,8.05,8.05,4551,2021-08-23 19:25:00,INOD
