open,high,low,close,volume,datetime,symbol
7.87,7.99,7.87,7.905,1640,2021-08-23 13:30:00,RFIL
7.9743,7.9743,7.9743,7.9743,100,2021-08-23 13:35:00,RFIL
7.99,7.99,7.99,7.99,100,2021-08-23 14:40:00,RFIL
7.99,8.0,7.99,8.0,740,2021-08-23 14:45:00,RFIL
7.98,7.98,7.98,7.98,100,2021-08-23 15:25:00,RFIL
8.2,8.2,7.9373,7.9373,576,2021-08-23 15:45:00,RFIL
7.929,7.929,7.929,7.929,236,2021-08-23 16:15:00,RFIL
8.07,8.07,8.07,8.07,161,2021-08-23 16:45:00,RFIL
8.14,8.14,8.14,8.14,200,2021-08-23 16:50:00,RFIL
8.1381,8.1381,8.045,8.045,200,2021-08-23 17:20:00,RFIL
8.125,8.125,8.125,8.125,200,2021-08-23 17:25:00,RFIL
8.075,8.075,8.075,8.075,100,2021-08-23 17:30:00,RFIL
8.05,8.05,8.02,8.02,1117,2021-08-23 17:55:00,RFIL
8.01,8.01,8.01,8.01,550,2021-08-23 18:20:00,RFIL
7.985,7.985,7.985,7.985,200,2021-08-23 18:45:00,RFIL
8.0,8.01,8.0,8.01,400,2021-08-23 18:50:00,RFIL
8.0,8.0,8.0,8.0,100,2021-08-23 18:55:00,RFIL
7.98,8.0,7.98,8.0,500,2021-08-23 19:50:00,RFIL
7.9636,7.9636,7.94,7.94,4600,2021-08-23 19:55:00,RFIL
7.9624,7.9624,7.9624,7.9624,200,2021-08-24 13:45:00,RFIL
7.98,7.98,7.98,7.98,100,2021-08-24 14:30:00,RFIL
7.9643,7.9643,7.9643,7.9643,200,2021-08-24 15:05:00,RFIL
7.9895,7.9895,7.9895,7.9895,155,2021-08-24 15:40:00,RFIL
8.02,8.02,8.02,8.02,100,2021-08-24 15:45:00,RFIL
8.01,8.01,8.01,8.01,200,2021-08-24 15:50:00,RFIL
8.02,8.02,8.02,8.02,200,2021-08-24 16:00:00,RFIL
8.02,8.02,7.97,8.02,400,2021-08-24 16:30:00,RFIL
8.01,8.01,8.01,8.01,100,2021-08-24 17:05:00,RFIL
8.019,8.019,8.019,8.019,100,2021-08-24 17:20:00,RFIL
7.95,7.95,7.95,7.95,100,2021-08-24 17:35:00,RFIL
8.0,8.0,8.0,8.0,200,2021-08-24 17:50:00,RFIL
8.0,8.0,8.0,8.0,300,2021-08-24 17:55:00,RFIL
8.04,8.04,8.04,8.04,100,2021-08-24 18:25:00,RFIL
8.1212,8.1212,8.1212,8.1212,197,2021-08-24 18:45:00,RFIL
8.139,8.139,8.139,8.139,100,2021-08-24 19:35:00,RFIL
8.0701,8.0701,8.0701,8.0701,100,2021-08-24 19:50:00,RFIL
8.11,8.11,8.11,8.11,100,2021-08-24 19:55:00,RFIL
8.2,8.2,7.97,7.97,350,2021-08-25 13:45:00,RFIL
8.0944,8.0944,8.0944,8.0944,200,2021-08-25 14:10:00,RFIL
8.11,8.1212,8.11,8.1212,583,2021-08-25 15:10:00,RFIL
8.13,8.13,8.13,8.13,100,2021-08-25 16:15:00,RFIL
8.135,8.135,8.135,8.135,129,2021-08-25 16:25:00,RFIL
8.1,8.11,8.1,8.11,542,2021-08-25 16:45:00,RFIL
8.11,8.11,8.11,8.11,100,2021-08-25 16:50:00,RFIL
8.1299,8.1299,8.1299,8.1299,246,2021-08-25 17:30:00,RFIL
8.13,8.13,8.13,8.13,135,2021-08-25 17:55:00,RFIL
8.13,8.13,8.13,8.13,100,2021-08-25 18:05:00,RFIL
8.1244,8.1244,8.1244,8.1244,100,2021-08-25 19:05:00,RFIL
8.135,8.135,8.135,8.135,100,2021-08-25 19:20:00,RFIL
8.12,8.12,8.05,8.05,995,2021-08-25 19:55:00,RFIL
8.05,8.05,8.05,8.05,802,2021-08-25 20:00:00,RFIL
8.09,8.09,8.09,8.09,101,2021-08-26 13:30:00,RFIL
8.14,8.14,8.14,8.14,100,2021-08-26 13:45:00,RFIL
8.15,8.15,8.15,8.15,200,2021-08-26 14:00:00,RFIL
8.19,8.19,8.19,8.19,100,2021-08-26 14:10:00,RFIL
8.16,8.16,8.11,8.11,1440,2021-08-26 14:50:00,RFIL
8.13,8.13,8.13,8.13,100,2021-08-26 16:10:00,RFIL
8.1,8.1,8.1,8.1,200,2021-08-26 16:45:00,RFIL
8.101,8.101,8.101,8.101,230,2021-08-26 17:05:00,RFIL
8.14,8.14,8.14,8.14,100,2021-08-26 17:10:00,RFIL
8.1,8.1,8.1,8.1,1000,2021-08-26 17:20:00,RFIL
8.11,8.11,8.11,8.11,200,2021-08-26 18:10:00,RFIL
8.1008,8.125,8.1,8.125,999,2021-08-26 18:15:00,RFIL
8.125,8.15,8.125,8.15,400,2021-08-26 18:20:00,RFIL
8.1202,8.1202,8.1202,8.1202,150,2021-08-26 18:25:00,RFIL
8.125,8.125,8.125,8.125,200,2021-08-26 18:30:00,RFIL
8.125,8.15,8.125,8.125,1100,2021-08-26 18:35:00,RFIL
8.1001,8.1001,8.1001,8.1001,150,2021-08-26 18:40:00,RFIL
8.15,8.15,8.15,8.15,150,2021-08-26 18:50:00,RFIL
8.1255,8.1255,8.1255,8.1255,150,2021-08-26 19:00:00,RFIL
8.125,8.125,8.125,8.125,150,2021-08-26 19:05:00,RFIL
8.1001,8.1001,8.1001,8.1001,150,2021-08-26 19:10:00,RFIL
8.15,8.15,8.125,8.125,250,2021-08-26 19:15:00,RFIL
8.15,8.15,8.125,8.125,250,2021-08-26 19:25:00,RFIL
8.1001,8.1001,8.1001,8.1001,150,2021-08-26 19:30:00,RFIL
8.125,8.125,8.125,8.125,100,2021-08-26 19:35:00,RFIL
8.1226,8.1499,8.1226,8.1499,763,2021-08-26 19:40:00,RFIL
8.1001,8.1001,8.1001,8.1001,150,2021-08-26 19:45:00,RFIL
8.125,8.125,8.1,8.1,500,2021-08-26 19:50:00,RFIL
8.1004,8.1004,8.1,8.1,500,2021-08-26 19:55:00,RFIL
8.115,8.115,8.115,8.115,333,2021-08-26 20:00:00,RFIL
8.11,8.11,8.11,8.11,177,2021-08-27 13:30:00,RFIL
8.035,8.15,8.035,8.15,3234,2021-08-27 14:35:00,RFIL
8.1305,8.155,8.1305,8.155,600,2021-08-27 14:40:00,RFIL
8.14,8.14,8.13,8.14,600,2021-08-27 14:45:00,RFIL
8.16,8.16,8.16,8.16,150,2021-08-27 14:50:00,RFIL
8.1611,8.1611,8.1611,8.1611,150,2021-08-27 15:05:00,RFIL
8.18,8.18,8.18,8.18,200,2021-08-27 15:10:00,RFIL
8.1696,8.2,8.1696,8.2,300,2021-08-27 16:00:00,RFIL
8.18,8.18,8.18,8.18,245,2021-08-27 16:05:00,RFIL
8.2,8.2,8.2,8.2,150,2021-08-27 16:20:00,RFIL
8.185,8.185,8.1704,8.1704,400,2021-08-27 16:25:00,RFIL
8.186,8.186,8.186,8.186,150,2021-08-27 16:30:00,RFIL
8.2,8.2,8.195,8.195,1550,2021-08-27 16:35:00,RFIL
8.1914,8.2,8.1914,8.2,300,2021-08-27 16:40:00,RFIL
8.1916,8.1916,8.1916,8.1916,200,2021-08-27 16:45:00,RFIL
8.2,8.2,8.2,8.2,300,2021-08-27 16:50:00,RFIL
8.2,8.2,8.2,8.2,200,2021-08-27 17:05:00,RFIL
8.195,8.225,8.195,8.225,3956,2021-08-27 17:10:00,RFIL
8.21,8.24,8.21,8.24,250,2021-08-27 17:15:00,RFIL
8.21,8.22,8.21,8.21,900,2021-08-27 17:40:00,RFIL
8.185,8.185,8.185,8.185,100,2021-08-27 18:00:00,RFIL
8.14,8.14,8.14,8.14,100,2021-08-27 18:05:00,RFIL
8.24,8.24,8.24,8.24,100,2021-08-27 18:35:00,RFIL
8.21,8.22,8.21,8.22,300,2021-08-27 18:45:00,RFIL
8.22,8.23,8.22,8.23,800,2021-08-27 18:50:00,RFIL
8.235,8.25,8.22,8.235,650,2021-08-27 19:05:00,RFIL
8.25,8.2746,8.25,8.2746,885,2021-08-27 19:20:00,RFIL
8.28,8.28,8.28,8.28,150,2021-08-27 19:25:00,RFIL
8.29,8.29,8.26,8.26,500,2021-08-27 19:30:00,RFIL
8.2977,8.3,8.26,8.3,1488,2021-08-27 19:35:00,RFIL
